 0.11910370E-12  0.18033605E-12  0.42943239E-13 -0.14317856E-12 -0.36629760E-13  0.80038813E-13  0.63063792E-13 -0.15749870E-13  0.92752730E-13  0.32204092E-12
 0.32355485E-12  0.15610247E-12  0.47757215E-13  0.35153393E-12  0.11873240E-12  0.65603644E+00  0.97226018E+00  0.10639025E+01 -0.53684223E-13 -0.54464557E-13
 0.15729605E-14 -0.33935792E-13 -0.38323508E-13 -0.28313113E-13 -0.35902837E-13 -0.14289156E-13 -0.40398457E-13 -0.80960575E-13 -0.34291184E-13 -0.88472036E-13
-0.32057961E-13 -0.26134404E-13  0.98541247E-14 -0.15138497E-14 -0.43653550E-14 -0.81896431E-14  0.15868761E-13 -0.31536273E-13 -0.30093329E-13 -0.11677784E-12
-0.30251589E-13 -0.63969514E-13 -0.21274963E-14 -0.89977642E-14  0.19739657E-13  0.21391343E-13  0.27857180E-16  0.82840652E-14  0.37345052E-13 -0.21026209E-13
-0.22611929E-13 -0.43733917E-13  0.40859878E-14 -0.14083347E-12  0.41875589E+00  0.13125346E+01  0.34994906E+00  0.71170664E+00  0.38042209E+00  0.31282753E+00
 0.49165073E+00  0.89888132E+00  0.76300466E+00  0.66795993E+00  0.10825573E+01  0.98935109E+00  0.11531662E+01  0.63834947E+00  0.74059409E+00 -0.10108096E+00
 0.15448359E+00 -0.23916559E+00 -0.91794483E-01 -0.37138529E-01  0.71624033E-01  0.29421774E+00  0.92363805E-01  0.36347139E+00  0.27637121E+00  0.17286384E+00
 0.45528126E+00  0.31425494E+00  0.73795229E+00  0.82999878E-01  0.25992092E+00  0.38155001E+00  0.62987101E+00  0.56438011E+00  0.45480084E+00  0.90378237E+00
 0.80167842E+00  0.74992466E+00  0.89330286E+00  0.42913872E+00  0.78089464E+00  0.55971690E-01  0.27133429E+00  0.32512349E+00  0.62273180E+00  0.62904024E+00
 0.48752472E+00  0.86659664E+00  0.81524551E+00  0.73676318E+00  0.23549122E+00  0.10804440E+00  0.16693155E+00  0.22813492E+01  0.22089772E+01  0.21619368E+01
 0.27644284E+01  0.21625037E+01  0.17800376E+01  0.19764894E+01  0.21486046E+01  0.16149418E+01  0.17065555E+01  0.13291644E+01  0.16849136E+01  0.40599787E+00
 0.30957487E+00  0.50229603E+00  0.58364880E+00  0.62366366E+00  0.54091018E+00  0.70155185E+00  0.57674611E+00  0.56831282E+00  0.56364924E+00  0.60371566E+00
 0.55940443E+00  0.56409901E+00  0.53402299E+00  0.53580338E+00  0.56602287E+00  0.52484691E+00  0.56060112E+00  0.68643427E+00  0.54503691E+00  0.48554760E+00
 0.49105075E+00  0.51549327E+00  0.41365290E+00  0.44569346E+00  0.39169720E+00  0.38565987E+00  0.54629993E+00  0.49580792E+00  0.54772520E+00  0.68683672E+00
 0.53869319E+00  0.48233721E+00  0.49781570E+00  0.54706526E+00  0.40850607E+00  0.44576871E+00  0.38900986E+00  0.36287168E+00  0.13958490E+01  0.88081151E-01
 0.40411830E+00  0.82168564E-01  0.81207402E-01  0.62508637E+00  0.65069360E+00  0.11315463E-01 -0.18511327E-01  0.20535482E+00  0.88059336E+00  0.42638662E+00
 0.74210495E-01  0.97598620E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.15355454E+00  0.15892136E+00  0.15007998E+00  0.16809522E+00  0.15210523E+00  0.15116547E+00  0.15298367E+00
 0.15580437E+00  0.15321553E+00  0.15226293E+00  0.14698300E+00  0.15198684E+00  0.87454595E-01  0.89025952E-01  0.11759626E+00  0.76534122E-01  0.79282045E-01
 0.74340902E-01  0.83861925E-01  0.75962454E-01  0.75456351E-01  0.76251172E-01  0.77811763E-01  0.76585442E-01  0.76143503E-01  0.73495455E-01  0.76050512E-01
 0.76570533E-01  0.79792291E-01  0.74967712E-01  0.83684467E-01  0.75824387E-01  0.75300738E-01  0.74596286E-01  0.74697256E-01  0.76249063E-01  0.76004833E-01
