-0.17915949E-15 -0.17685024E-15  0.12006998E-16  0.49677799E-15  0.37824958E-15  0.43614190E-15  0.49161009E-15  0.47923965E-15  0.26889093E-15  0.60092318E-15
 0.39732997E-15  0.10454017E-14  0.81416362E-15  0.65523351E-15  0.80164225E-15  0.61459881E+00  0.87608856E+00  0.10464250E+01 -0.92071224E-16  0.18338207E-17
-0.14371057E-16 -0.56675239E-16 -0.82675131E-17 -0.56225796E-16 -0.30476917E-16 -0.36677020E-16 -0.42980583E-16 -0.90098663E-16 -0.11554571E-15 -0.43754168E-16
-0.49341327E-16 -0.29195859E-16 -0.11325830E-15  0.22497101E-16 -0.26159268E-16 -0.16370432E-16 -0.14535195E-16 -0.59466709E-16 -0.29906821E-16 -0.50072091E-16
-0.65124578E-16  0.13588228E-15  0.44819739E-17  0.99083846E-17 -0.31496440E-16 -0.53113366E-16 -0.44706531E-16 -0.46210607E-16 -0.71992705E-17 -0.79230595E-16
 0.22722863E-16 -0.69058351E-16 -0.55447978E-16 -0.26350156E-16  0.65606850E+00  0.11135154E+01  0.38363758E+00  0.34627381E+00  0.37974250E+00  0.49686313E+00
 0.39156622E+00  0.51600724E+00  0.66459441E+00  0.80974203E+00  0.84300148E+00  0.10015661E+01  0.10066491E+01  0.55966705E+00  0.80088437E+00  0.33853343E+00
 0.20768353E+00  0.31121978E+00  0.24027817E+00  0.27034509E+00  0.49363005E+00  0.42010066E+00  0.47234681E+00  0.56924284E+00  0.71537143E+00  0.64625657E+00
 0.57664168E+00  0.35204545E+00  0.38458720E+00  0.42442819E+00  0.26665768E+00  0.39923894E+00  0.69845116E+00  0.62488103E+00  0.64367592E+00  0.83967608E+00
 0.10313791E+01  0.88707131E+00  0.91062629E+00  0.32009476E+00  0.37311807E+00  0.43063977E+00  0.43494868E+00  0.35157225E+00  0.65212965E+00  0.63333434E+00
 0.72457498E+00  0.86322141E+00  0.11540809E+01  0.88898754E+00  0.21205465E+00  0.14548488E+00  0.16555622E+00  0.23900776E+01  0.26143181E+01  0.26042149E+01
 0.24302599E+01  0.22830918E+01  0.20793061E+01  0.21341531E+01  0.18162417E+01  0.15324610E+01  0.16465681E+01  0.12710457E+01  0.13547921E+01  0.55150378E+00
 0.48665056E+00  0.54253858E+00  0.60525620E+00  0.66794848E+00  0.65160555E+00  0.63885218E+00  0.58158916E+00  0.53380555E+00  0.57474136E+00  0.53513253E+00
 0.48247677E+00  0.52923775E+00  0.45740807E+00  0.48126981E+00  0.61031753E+00  0.65932477E+00  0.64918435E+00  0.60349220E+00  0.57753909E+00  0.50617856E+00
 0.55513901E+00  0.52688903E+00  0.43084857E+00  0.45669463E+00  0.40838632E+00  0.42354718E+00  0.59589428E+00  0.66017896E+00  0.64501005E+00  0.62961680E+00
 0.57069135E+00  0.50804055E+00  0.56162220E+00  0.50697351E+00  0.41952047E+00  0.43717054E+00  0.39291638E+00  0.41284877E+00  0.75970781E+00  0.15669675E+00
 0.38956782E+00  0.83659738E-01  0.10899772E+00  0.83720767E+00  0.70797473E+00  0.53544943E-02  0.38854666E-01  0.13573074E+00  0.83127916E+00  0.24100797E+00
 0.15725453E+00  0.11307966E+00
 0.31500094E-01  0.31573154E-01  0.31573154E-01  0.10026557E+00  0.10420565E+00  0.10440199E+00  0.10270236E+00  0.98213159E-01  0.95962994E-01  0.10007869E+00
