-0.88388365E-16 -0.10665716E-14 -0.26211411E-15  0.11962457E-14  0.20282187E-14  0.15547446E-14  0.24128934E-14  0.18246612E-14  0.18008693E-14  0.36161014E-14
 0.47993954E-14  0.51494436E-14  0.57364154E-14  0.51819218E-14  0.52462574E-14  0.63644737E+00  0.88038588E+00  0.11988372E+01  0.13182857E-15  0.49082081E-15
 0.18977457E-15 -0.18494092E-15  0.35952752E-17 -0.16065848E-16 -0.30366663E-15  0.30092381E-15 -0.52073738E-15 -0.46102315E-15  0.12702397E-15 -0.23517412E-15
-0.22971757E-17  0.83302263E-16 -0.34412971E-15 -0.43867283E-15 -0.48170478E-15 -0.56983231E-15 -0.42843742E-15 -0.24092293E-15 -0.49219401E-15 -0.53438287E-15
-0.40106007E-15 -0.54727889E-15 -0.34190228E-15  0.49151157E-15 -0.22564001E-16 -0.34877887E-15 -0.29779598E-15 -0.45903961E-15 -0.40379625E-15  0.65069447E-17
 0.19071167E-15 -0.85487848E-15 -0.31475326E-15  0.12846241E-15  0.95294410E+00  0.87766206E+00  0.23736440E+00  0.34809160E+00  0.22323808E+00  0.31977177E+00
 0.34240818E+00  0.47085133E+00  0.49629599E+00  0.70251489E+00  0.82925558E+00  0.85955983E+00  0.78595155E+00  0.71901423E+00  0.14704654E+01 -0.76388456E-01
 0.54656226E-01 -0.91201380E-01  0.22720568E+00  0.34365529E+00  0.41153651E+00  0.34270993E+00  0.16827872E+00  0.53861755E+00  0.44026223E+00  0.43711871E+00
 0.65178668E+00 -0.15742207E+00  0.21026097E+00 -0.11580068E-01  0.25765476E+00  0.58679169E+00  0.50056535E+00  0.30563763E+00  0.26771957E+00  0.58495349E+00
 0.37411711E+00  0.36678454E+00  0.66625768E+00  0.65072179E-01  0.33466449E+00  0.54952923E-01  0.32803696E+00  0.51456439E+00  0.56442273E+00  0.47706911E+00
 0.52704597E+00  0.83257377E+00  0.69536299E+00  0.65913129E+00  0.16802485E+00  0.17804980E+00  0.15973932E+00  0.26790898E+01  0.21152523E+01  0.26385932E+01
 0.25398226E+01  0.23883908E+01  0.20688455E+01  0.16788061E+01  0.19889853E+01  0.16856021E+01  0.16412100E+01  0.12804155E+01  0.12288305E+01  0.43290970E+00
