0.54 0.46 0.5 2.03 1.17 -1.95 2.33 1.31 1.99 2.18 -2.04 0.7 2.18 -0.0600000000000001 -1 0.663429548727791 1.18274760211923 1.22509542329187 1.1824 0.5936 -1.116 1.0864 0.7148 1.1892 1.1744 -1.1732 0.236 1.1844 -0.1048 -0.62 1.0476 0.3564 -0.944 0.9836 0.6052 0.9608 0.9456 -0.9668 0.204 0.9356 -0.1152 -0.49 1.04 0.52 -1.05 1.05 0.56 1.06 1.02 -1.02 0.14 1.02 -0.2 -0.56
-0.46 0.46 0.5 2.03 -0.83 -1.95 -1.67 1.31 -2.01 -1.82 1.96 0.7 2.18 -1.06 0 1.1559732317807 1.41873237901411 1.42360536200034 -0.8476 0.3436 0.834 0.5964 -0.5952 1.0392 0.8344 -0.9732 -0.464 -0.9956 0.4152 -0.08 1.0476 -0.5636 -0.944 -0.8564 0.6052 -0.8792 -0.8944 0.8732 0.204 0.9356 -0.5752 -0.03 1.04 -0.48 -1.05 -0.95 0.56 -0.94 -0.98 0.98 0.14 1.02 -0.7 -0.06
0.54 0.46 0.5 2.03 -1.83 1.05 2.33 0.31 -2.01 0.18 0.96 1.7 2.18 1.94 2 2.30575655805764 0.450907880719779 1.65974444863435 1.1824 -1.0264 0.504 1.0864 0.1748 -0.9708 0.0944 0.4468 0.776 1.1844 0.9752 1 1.0476 -1.0236 0.436 0.9836 0.1452 -0.8792 0.0256 0.4132 0.664 0.9356 0.8048 0.89 1.04 -0.98 0.45 1.05 0.06 -0.94 0.02 0.48 0.64 1.02 0.8 0.94
0.54 -0.54 -0.5 -1.97 -0.83 2.05 -1.67 0.31 -2.01 -1.82 -0.04 1.7 1.18 -0.0600000000000001 -2 0.0650087957129888 0.140760344513494 1.73579559042201 -0.9776 -0.4864 1.044 -1.0736 0.1748 -0.9708 -0.9856 -0.0932 0.776 0.6444 -0.1048 -1.16 1.1776 0.2664 -1.154 0.8136 -0.1648 1.1308 0.9256 -0.00680000000000002 -1.036 -0.7044 -0.0552 1.05 1.01 0.35 -1.1 0.72 -0.25 1.07 0.84 0.02 -1.06 -0.66 -0.14 0.94
0.54 0.46 0.5 -1.97 2.17 2.05 0.33 -1.69 0.99 -1.82 -2.04 0.7 0.18 1.94 -2 0.873918029138155 0.21503019565601 0.300059062863525 -0.9776 1.1336 1.044 0.00640000000000002 -0.9052 0.6492 -0.9856 -1.1732 0.236 0.1044 0.9752 -1.16 -0.7924 0.8164 0.896 0.0636 -0.7748 0.5008 -0.8944 -0.9668 0.204 0.0156 0.8048 -0.95 -0.96 1.02 0.95 0.05 -0.94 0.56 -0.98 -1.02 0.14 0.02 0.8 -1.06
0.54 0.46 0.5 -1.97 2.17 1.05 -1.67 0.31 -2.01 1.18 0.96 -0.3 -1.82 -0.0600000000000001 0 0.307455446966976 1.29319633551069 0.0556210892286264 -0.9776 1.1336 0.504 -1.0736 0.1748 -0.9708 0.6344 0.4468 -0.304 -0.9756 -0.1048 -0.08 -0.7924 0.8164 0.436 -0.8564 0.1452 -0.8792 0.4856 0.4132 -0.256 -0.9044 -0.1152 -0.03 -0.96 1.02 0.45 -0.95 0.06 -0.94 0.52 0.48 -0.36 -0.98 -0.2 -0.06
-0.46 0.46 0.5 2.03 2.17 -0.95 -0.67 -1.69 -0.00999999999999979 2.18 -0.04 -2.3 2.18 0.94 -1 2.31661927607779 3.77049414624151 1.08506808417155 -0.8476 -1.0364 0.374 0.1364 0.7848 0.1192 -1.0056 -0.0532 0.916 -0.9956 -0.5048 0.38 1.0476 0.8164 -0.484 -0.3964 -0.7748 0.0408 0.9456 -0.0468 -1.176 0.9356 0.3448 -0.49 1.04 1.02 -0.55 -0.45 -0.94 0.06 1.02 -0.02 -1.36 1.02 0.3 -0.56
-0.46 0.46 -0.5 -1.97 0.17 -0.95 -1.67 -1.69 -0.00999999999999979 -1.82 -2.04 -0.3 1.18 -2.06 -2 0.85808746066775 0.750743878421534 1.71614120333456 0.9924 -0.1164 0.374 0.5964 0.7848 0.1192 0.8344 0.8668 -0.004 -0.5356 0.8752 0.84 -0.7924 -0.1036 -0.484 -0.8564 -0.7748 0.0408 -0.8944 -0.9668 -0.256 0.4756 -1.0352 -0.95 1.01 -0.15 0.4 0.72 0.75 0.07 0.84 1.02 -0.06 -0.66 0.86 0.94
-0.46 -0.54 -0.5 0.03 -1.83 -0.95 2.33 -0.69 0.99 0.18 -1.04 1.7 2.18 1.94 2 0.696267591058516 -0.222746390726947 1.19781336800685 0.0724 0.8036 0.374 -1.2436 0.3248 -0.3408 -0.0856 0.4068 -0.924 -0.9956 -0.9648 -1 0.0976 0.8064 0.466 -1.3464 0.3752 -0.4892 -0.1544 0.5332 -1.036 -1.2444 -1.1352 -1.11 0.01 0.85 0.4 -1.28 0.25 -0.43 -0.16 0.52 -1.06 -1.16 -1.14 -1.06
0.54 -0.54 0.5 -1.97 1.17 -1.95 0.33 0.31 1.99 -1.82 1.96 1.7 1.18 0.94 1 1.61268210601637 1.93638852839189 1.61985097078041 -0.9776 0.5936 -1.116 0.00640000000000002 0.1748 1.1892 -0.9856 0.9868 0.776 0.6444 0.4352 0.46 1.1776 -0.8136 1.006 -0.2664 -0.1648 -1.0292 0.9256 -1.0868 -1.036 -0.7044 -0.5952 -0.57 -0.96 0.52 -1.05 0.05 0.06 1.06 -0.98 0.98 0.64 0.52 0.3 0.44
0.54 0.46 0.5 0.03 -1.83 2.05 -1.67 2.31 0.99 -0.82 -0.04 0.7 2.18 1.94 2 0.550491778970987 0.936992283752303 0.68571613395189 0.1024 -1.0264 1.044 -1.0736 1.2548 0.6492 -0.4456 -0.0932 0.236 1.1844 0.9752 1 0.1276 -1.0236 0.896 -0.8564 1.0652 0.5008 -0.4344 -0.0468 0.204 0.9356 0.8048 0.89 0.04 -0.98 0.95 -0.95 1.06 0.56 -0.48 -0.02 0.14 1.02 0.8 0.94
-0.46 -0.54 -0.5 2.03 2.17 0.05 -1.67 -1.69 -0.00999999999999979 2.18 -0.04 -2.3 2.18 1.94 1 -1.68656684462859 -0.0688456789249056 1.81577230723991 -0.8476 -1.0364 -0.086 0.5964 0.7848 0.1192 -1.0056 -0.0532 0.916 -0.9956 -0.9648 -0.54 -0.9824 -1.3536 -0.074 0.8136 0.9152 0.0508 -1.2344 -0.00680000000000002 1.124 -1.2444 -1.1352 -0.57 -0.99 -1.15 -0.1 0.72 0.75 0.07 -1.16 0.02 0.94 -1.16 -1.14 -0.56
0.54 0.46 -0.5 2.03 2.17 0.05 2.33 1.31 -0.00999999999999979 -1.82 0.96 0.7 -0.82 -1.06 0 1.67547195416575 2.22251476409188 0.86813485598637 1.1824 1.1336 -0.036 1.0864 0.7148 0.1092 -0.9856 0.4468 0.236 -0.4356 -0.6448 -0.08 1.0476 0.8164 -0.0239999999999999 0.9836 0.6052 0.0408 -0.8944 0.4132 0.204 -0.4444 -0.5752 -0.03 -0.99 -1.15 -0.1 -1.28 -0.75 0.07 0.84 -0.48 -0.56 0.34 0.36 -0.06
-0.46 -0.54 -0.5 0.03 -1.83 -1.95 -1.67 -1.69 -2.01 -0.82 -2.04 -2.3 -0.82 -2.06 1 -1.31230931888567 -0.833907796285506 -0.923901155218594 0.0724 0.8036 0.834 0.5964 0.7848 1.0392 0.3744 0.8668 0.916 0.3844 0.8752 -0.54 0.0976 0.8064 1.006 0.8136 0.9152 1.1308 0.3856 1.0732 1.124 0.3756 1.0248 -0.57 0.01 0.85 0.9 0.72 0.75 1.07 0.34 1.02 0.94 0.34 0.86 -0.56
0.54 0.46 0.5 -1.97 1.17 -1.95 -1.67 1.31 -2.01 0.18 -0.04 -1.3 -1.82 -2.06 -1 -0.0297652647908812 -0.998220134429535 -0.193121498777669 -0.9776 0.5936 -1.116 -1.0736 0.7148 -0.9708 0.0944 -0.0932 -0.844 -0.9756 -1.1848 -0.62 -0.7924 0.3564 -0.944 -0.8564 0.6052 -0.8792 0.0256 -0.0468 -0.716 -0.9044 -1.0352 -0.49 -0.96 0.52 -1.05 -0.95 0.56 -0.94 0.02 -0.02 -0.86 -0.98 -1.2 -0.56
-0.46 0.46 -0.5 -0.97 1.17 2.05 0.33 -1.69 -0.00999999999999979 -1.82 -1.04 -2.3 -0.82 -0.0600000000000001 2 0.524223187334009 1.58819650742529 2.16821872452972 0.5324 -0.5764 -1.006 -0.3236 0.7848 0.1192 0.8344 0.4068 0.916 0.3844 -0.0448 -1 -0.3324 0.3564 0.896 0.0636 -0.7748 0.0408 -0.8944 -0.5068 -1.176 -0.4444 -0.1152 0.89 0.51 -0.65 -1.1 -0.28 0.75 0.07 0.84 0.52 0.94 0.34 -0.14 -1.06
0.54 0.46 0.5 0.03 2.17 -1.95 1.33 -0.69 -0.00999999999999979 1.18 -2.04 1.7 1.18 1.94 2 2.08000569804527 1.89185533161029 4.51960243251729 0.1024 1.1336 -1.116 0.5464 -0.3652 0.1092 0.6344 -1.1732 0.776 0.6444 0.9752 1 0.1276 0.8164 -0.944 0.5236 -0.3148 0.0408 0.4856 -0.9668 0.664 0.4756 0.8048 0.89 0.04 1.02 -1.05 0.55 -0.44 0.06 0.52 -1.02 0.64 0.52 0.8 0.94
-0.46 -0.54 -0.5 1.03 -1.83 -1.95 0.33 -1.69 0.99 2.18 1.96 -2.3 -0.82 -1.06 -2 -0.383929834948334 -1.28159336915693 -0.0897534988856754 -0.3876 0.8036 0.834 -0.3236 0.7848 -0.3408 -1.0056 -0.9732 0.916 0.3844 0.4152 0.84 -0.4424 0.8064 1.006 -0.2664 0.9152 -0.4892 -1.2344 -1.0868 1.124 0.3756 0.4848 1.05 -0.49 0.85 0.9 -0.28 0.75 -0.43 -1.16 -0.98 0.94 0.34 0.36 0.94
