-0.19649662E-16 -0.49353523E-16 -0.75213109E-17 -0.12976453E-15  0.96263865E-16 -0.19362845E-15  0.14908675E-15 -0.23958216E-16  0.90770790E-16 -0.16042022E-15
-0.50227174E-15 -0.10545704E-15 -0.43294633E-16  0.19880285E-15  0.42889672E-15  0.54589230E+00  0.85090148E+00  0.11894265E+01  0.61866314E-16 -0.12038225E-16
 0.34738274E-16 -0.86418644E-17  0.96829887E-17  0.39798625E-17  0.40404543E-17  0.23439193E-16  0.32571970E-16  0.29839406E-16  0.42858901E-16  0.24764679E-16
 0.43493931E-16 -0.48680712E-17 -0.41776816E-16 -0.24784174E-16 -0.25334305E-16  0.70455704E-17 -0.57457388E-16  0.38761096E-17  0.26325824E-16 -0.19343440E-16
 0.26076629E-16  0.27964654E-16  0.21029502E-16  0.32064561E-16 -0.14768999E-16  0.16231879E-16 -0.23715171E-16 -0.34048809E-16 -0.15860412E-16 -0.26190810E-16
-0.36297903E-16  0.10724389E-17  0.28641645E-16 -0.15102839E-16  0.23906483E+00  0.44301212E+00  0.59916294E+00  0.14498194E+00  0.36698586E+00  0.22068705E+00
 0.50717419E+00  0.71497202E+00  0.43750140E+00  0.94071549E+00  0.82844007E+00  0.67742181E+00  0.75006026E+00  0.79241490E+00  0.97919488E+00  0.37556343E-01
 0.85004598E-01 -0.16370876E+00 -0.28108728E+00 -0.12660302E+00  0.15148324E+00  0.15860243E+00  0.60410254E-01 -0.11567198E-01  0.73099159E-01  0.12960574E+00
 0.25705335E+00  0.72281343E+00  0.30087215E+00  0.52001905E+00  0.40071592E+00  0.80647910E+00  0.11229962E+01  0.31338158E+00  0.12611998E+01  0.10774131E+01
 0.88539445E+00  0.89823657E+00  0.10804794E+01  0.67987454E+00  0.24816246E+00  0.54648322E+00  0.43092227E+00  0.75513935E+00  0.11022913E+01  0.27302939E+00
 0.12338822E+01  0.98851675E+00  0.83370000E+00  0.87636197E+00  0.23739721E+00  0.20799567E+00  0.36084954E-01  0.24903617E+01  0.28403509E+01  0.25983293E+01
 0.27391706E+01  0.24037955E+01  0.20755396E+01  0.23328714E+01  0.13091651E+01  0.17164007E+01  0.15371412E+01  0.16228395E+01  0.11607132E+01  0.64355356E+00
 0.43206325E+00  0.77571422E+00  0.71310395E+00  0.71222883E+00  0.68057787E+00  0.67288047E+00  0.65893632E+00  0.63518959E+00  0.62506258E+00  0.54016632E+00
