-0.19194849E-16 -0.74492134E-16 -0.56076863E-16 -0.13253637E-15 -0.10882269E-15 -0.80958119E-16 -0.10378411E-15  0.24298057E-16  0.21083865E-15 -0.39164676E-16
 0.12905456E-15  0.72861185E-16 -0.90512571E-16  0.61781835E-16  0.99111491E-16  0.78449875E+00  0.84572715E+00  0.11364778E+01  0.59926496E-16  0.72722477E-16
 0.63627275E-17  0.56577824E-16  0.96074944E-16  0.11107510E-15  0.14217419E-17  0.50635908E-16  0.32244344E-16  0.86908730E-16  0.62254559E-16  0.14655960E-15
 0.60411032E-16  0.10755590E-16  0.93626472E-17  0.91815983E-16  0.20570952E-17  0.93799740E-16  0.32286550E-16  0.56202237E-16  0.92500200E-16  0.14877774E-15
 0.18957819E-15  0.11612340E-15  0.13688636E-16  0.53567872E-16  0.26593627E-16  0.14017344E-15 -0.30674911E-16  0.20425503E-16  0.13207854E-15  0.93250559E-16
 0.13562543E-15  0.18124530E-15  0.15360560E-17 -0.11337814E-15  0.38835564E+00  0.49225661E+00  0.37437999E+00  0.11919203E+00  0.31796947E+00  0.45160642E+00
 0.48130485E+00  0.65311873E+00  0.44996440E+00  0.52077240E+00  0.85672253E+00  0.91641605E+00  0.78399283E+00  0.71465605E+00  0.76741099E+00  0.11017398E+00
 0.10153172E+00  0.40989559E-01  0.22204897E+00  0.25978291E+00  0.38637209E+00  0.43527439E+00  0.38447461E+00  0.40647903E+00  0.61111504E+00  0.30552784E+00
 0.44253185E+00  0.64993709E-01 -0.22350175E-01  0.25645226E+00  0.42561561E+00  0.37602565E+00  0.66963392E+00  0.41803658E+00  0.61779165E+00  0.92032576E+00
 0.82053804E+00  0.80251944E+00  0.84666431E+00  0.23150480E+00  0.42114668E-01  0.29207259E+00  0.37736675E+00  0.48052922E+00  0.65709305E+00  0.52592272E+00
 0.73428756E+00  0.98711663E+00  0.95915556E+00  0.93394685E+00  0.22593610E+00  0.20133746E+00  0.90446569E-01  0.25107944E+01  0.22982628E+01  0.21795571E+01
 0.23139393E+01  0.20684683E+01  0.18738745E+01  0.20559206E+01  0.22610450E+01  0.14406939E+01  0.14796669E+01  0.17154368E+01  0.11065207E+01  0.36234546E+00
 0.41117820E+00  0.33389848E+00  0.64260650E+00  0.56216639E+00  0.57286876E+00  0.62657428E+00  0.56948864E+00  0.55975401E+00  0.49987516E+00  0.59489441E+00
 0.53590572E+00  0.53473157E+00  0.57288867E+00  0.51386970E+00  0.66036683E+00  0.52607793E+00  0.54544312E+00  0.56863213E+00  0.54593194E+00  0.48380643E+00
 0.52088374E+00  0.49841660E+00  0.39613658E+00  0.46819526E+00  0.45140335E+00  0.37749547E+00  0.65332913E+00  0.57015020E+00  0.55667144E+00  0.60190850E+00
 0.53094959E+00  0.49443024E+00  0.51629049E+00  0.49389321E+00  0.37639236E+00  0.42682958E+00  0.42774212E+00  0.35524699E+00  0.85565716E+00  0.24541582E+00
-0.38172640E-02  0.15955378E+00  0.55502664E-01  0.11358814E+01  0.64272928E+00 -0.91360016E-02  0.14709808E-01  0.19725600E+00  0.85130453E+00  0.37043402E+00
 0.28348273E+00 -0.17612855E-02
 0.50000001E-01  0.48989795E-01  0.50000001E-01  0.16340135E+00  0.15213153E+00  0.15147278E+00  0.15954937E+00  0.15269578E+00  0.15357083E+00  0.15119193E+00
 0.16028412E+00  0.15081114E+00  0.15600000E+00  0.15535766E+00  0.14974645E+00  0.89282401E-01  0.95526323E-01  0.10886700E+00  0.80311894E-01  0.75113244E-01
 0.75709976E-01  0.79768412E-01  0.76341338E-01  0.76759361E-01  0.73297337E-01  0.78996837E-01  0.75398937E-01  0.78000002E-01  0.76896034E-01  0.74330345E-01
 0.81314206E-01  0.72537988E-01  0.74727237E-01  0.77740848E-01  0.75751171E-01  0.75647607E-01  0.74522212E-01  0.75743251E-01  0.75047716E-01  0.77524446E-01
 0.76055504E-01  0.72034433E-01  0.81480056E-01  0.75531453E-01  0.75729780E-01  0.79372540E-01  0.75927600E-01  0.76131463E-01  0.75554617E-01  0.77475801E-01
 0.75405568E-01  0.77993587E-01  0.77446759E-01  0.74330345E-01  0.24928792E+00  0.25845647E+00  0.18635793E+00  0.17039794E+00  0.15788689E+00  0.18755683E+00
 0.17944494E+00  0.18513432E+00  0.15433435E+00  0.16728093E+00  0.18354014E+00  0.19551671E+00  0.15591155E+00  0.11975080E+00  0.10761131E+00  0.26876736E+00
 0.23738542E+00  0.24084540E+00  0.27473611E+00  0.25352976E+00  0.30164739E+00  0.26135126E+00  0.30564511E+00  0.36116338E+00  0.39421448E+00  0.36872455E+00
 0.37286198E+00  0.28703490E+00  0.22637013E+00  0.22078747E+00  0.26055321E+00  0.22983629E+00  0.24097031E+00  0.22685491E+00  0.22224909E+00  0.24296695E+00
 0.26465365E+00  0.26152581E+00  0.19139378E+00  0.25682899E+00  0.22399500E+00  0.20277068E+00  0.25235176E+00  0.20176858E+00  0.21180096E+00  0.23578417E+00
 0.21982694E+00  0.16894647E+00  0.21926025E+00  0.21764083E+00  0.22113368E-01  0.27717369E-01  0.82550757E-01  0.21555713E+00  0.18168321E+00  0.18514739E+00
 0.20826070E+00  0.23700532E+00  0.23130149E+00  0.19679710E+00  0.22495148E+00  0.27660584E+00  0.25208387E+00  0.23451544E+00  0.27108574E+00  0.76613560E-01
