-0.49 -0.44 -0.51 -2.24 1 1.79 -1.93 1.03 -2 -1.96 0.0600000000000001 1.7 -1.03 -2.12 -0.98 1.12866359016697 1.54172535404741 3.28234158741571 0.9952 -0.49 -1.0042 0.8514 -0.3894 0.93 0.8908 -0.0988 -0.866 0.4494 0.9076 0.5104 0.9212 -0.39 -0.7752 0.8484 -0.5064 0.88 0.8248 0.0572 -0.746 0.3664 0.8556 0.3624 1.1148 -0.57 -1.1258 0.9286 -0.5606 0.89 0.8492 -0.1712 -1.004 0.4206 0.8924 0.3696
0.51 -0.44 0.49 0.76 2 -2.21 1.07 2.03 2 2.04 2.06 1.7 -0.0299999999999998 -0.12 2.02 0.951086024850472 1.43718975829324 2.38983002412797 0.2852 1.02 -1.2542 0.4514 1.1506 0.97 0.9708 0.9812 0.834 -0.0706 -0.1924 1.0604 -0.3988 -0.83 0.9848 -0.4716 -0.9464 -0.88 -0.9352 -0.8228 -0.746 -0.0736 -0.0244 -0.9576 0.3448 0.92 -1.2958 0.4686 0.9594 0.85 0.8492 0.8688 0.696 -0.1194 -0.2476 0.8596
-0.49 0.56 -0.51 -2.24 -1 -0.21 -1.93 -1.97 -2 -0.96 -1.94 -0.3 -0.0299999999999998 -1.12 0.02 0.648030150985216 0.310729194338521 3.59551658827047 0.9952 0.49 -0.0242 0.8514 1.0806 0.93 0.4008 0.8812 0.114 -0.0406 0.4176 0.0204 -1.3188 -0.51 -0.1052 -1.0816 -1.1564 -1.12 -0.5752 -1.0028 -0.166 -0.1036 -0.7044 -0.0576 1.1148 0.45 -0.1058 0.9286 0.9694 0.89 0.3392 0.8488 0.016 -0.0894 0.3824 -0.1404
0.51 0.56 -0.51 1.76 -2 1.79 0.0700000000000001 -0.97 -2 2.04 2.06 -0.3 -0.0299999999999998 -2.12 0.02 -0.0585409987856114 0.302689085904811 -0.778547345449337 0.7952 -1.02 0.7858 -0.0586 -0.3794 -1.07 0.9708 0.9812 -0.186 -0.0706 -1.2124 0.0404 0.9212 -1.07 1.0148 0.0384 -0.5964 -1.12 1.1048 1.2372 -0.166 -0.1036 -1.2644 -0.0576 -0.9252 0.96 -1.1258 -0.0914 0.4594 0.89 -1.1908 -1.1912 0.016 -0.0894 0.8924 -0.1404
0.51 -0.44 0.49 1.76 0 1.79 2.07 0.03 -1 2.04 2.06 -0.3 -0.0299999999999998 -1.12 -0.98 0.377915794373452 2.33726807049024 2.4144536971233 0.7952 0 0.7858 0.9614 0.1306 -0.56 0.9708 0.9812 -0.186 -0.0706 -0.7024 -0.4696 -0.8388 0.05 -0.7752 -0.9116 -0.0664 0.44 -0.9352 -0.8228 0.134 -0.0736 0.4156 0.3624 0.8348 -0.06 0.6642 0.9586 -0.0206 -0.62 0.8492 0.8688 -0.284 -0.1194 -0.7376 -0.6104
0.51 0.56 0.49 1.76 2 -2.21 -1.93 -1.97 -2 -1.96 -0.94 -0.3 -2.03 -1.12 -1.98 -1.13061256342377 -0.672670771362212 0.849235464549602 0.7952 1.02 -1.2542 -1.0786 -0.8894 -1.07 -1.0692 -0.5488 -0.186 -1.0906 -0.7024 -0.9796 0.9212 1.17 -1.2252 -1.0816 -1.1564 -1.12 -1.1352 -0.4428 -0.166 -1.2236 -0.7044 -1.1776 0.8348 0.92 -1.2958 -1.0014 -1.0006 -1.11 -1.1108 -0.6012 -0.284 -1.0994 -0.7376 -1.1004
-0.49 -0.44 -0.51 -0.24 -2 0.79 1.07 2.03 2 -0.96 -1.94 1.7 0.97 1.88 2.02 0.716214885524822 0.87609918877993 3.39220977576513 0.0152 0.98 -0.5142 -0.6186 -0.8794 -1.03 0.4008 0.8812 -0.866 -0.5306 -1.0524 -0.9596 0.0412 0.93 -0.3352 -0.4716 -0.9464 -0.88 0.3848 0.9372 -0.746 -0.5136 -0.9044 -0.9576 0.0948 0.96 -0.6158 -0.6014 -1.0706 -1.15 0.3392 0.8488 -1.004 -0.5994 -1.1476 -1.1604
0.51 -0.44 -0.51 -0.24 -2 0.79 -1.93 -1.97 -2 -1.96 -1.94 -1.3 -0.0299999999999998 0.88 -1.98 0.595538248974943 0.229430988481628 -1.15247458630123 -0.2248 -1.02 0.2758 -1.0786 -0.8894 -1.07 -1.0692 -1.0588 -0.696 -0.0706 0.3176 -0.9796 0.0412 0.93 -0.3352 0.8484 0.8136 0.88 0.8248 0.9372 0.574 -0.0736 -0.4644 0.8024 0.0948 0.96 -0.6158 0.9286 0.9694 0.89 0.8492 0.8488 0.526 -0.0894 -0.6376 0.8796
0.51 0.56 -0.51 -2.24 -2 -0.21 -1.93 2.03 -2 2.04 -1.94 -2.3 -1.03 1.88 -1.98 0.0124946273446226 0.191621268445653 -1.42236042910696 -1.2448 -1.02 -0.2342 -1.0786 1.1506 -1.07 0.9708 -1.0588 -1.206 -0.5806 0.8276 -0.9796 -1.3188 -1.07 -0.1052 -1.0816 1.0836 -1.12 1.1048 -1.0028 -1.286 -0.6636 0.9756 -1.1776 1.1148 0.96 -0.1058 0.9286 -1.0706 0.89 -1.1908 0.8488 1.036 0.4206 -1.1476 0.8796
-0.49 0.56 0.49 -0.24 2 -2.21 -1.93 2.03 1 0.04 -1.94 -1.3 -0.0299999999999998 1.88 1.02 1.84067500471915 0.848959756915915 1.18839630259598 0.0152 -0.98 0.9558 0.8514 -0.8794 -0.54 -0.0892 0.8812 0.604 -0.0406 -1.0524 -0.4696 -0.1988 1.17 -1.2252 -1.0816 1.0836 0.56 -0.0152 -1.0028 -0.726 -0.1036 0.9756 0.5024 -0.1452 0.92 -1.2958 -1.0014 0.9594 0.36 -0.1308 -1.0912 -0.774 -0.1194 0.7324 0.3696
