-0.48 0.51 0.54 -1 1.88 0.26 -2.01 -1.77 -1.87 0.11 -1.26 -0.14 -1.97 -1.24 1.82 -0.188600151144681 0.309602489145397 0.077931059928839 0.48 -0.8248 -0.0596 0.9796 0.8492 0.8752 -0.00559999999999995 0.4596 0.1544 0.9912 0.6604 -0.8072 -0.54 0.8476 0.0952 -1.1502 -0.9154 -0.9074 0.0522 -0.6752 -0.0428 -1.0494 -0.6948 0.8664 -0.66 0.9104 0.2008 -1.1608 -1.1416 -1.0596 -0.0512 -0.8608 -0.2012 -1.1976 -0.8092 0.8056
0.52 0.51 0.54 1 -2.12 -1.74 1.99 2.23 2.13 0.11 1.74 0.86 1.03 1.76 -0.18 0.647916065197988 2.0044568667705 3.06539495857956 0.52 -1.0248 -0.8396 1.0496 1.1592 1.0852 0.1044 0.7596 0.5344 0.5812 0.9804 -0.0272 0.48 -1.1924 -0.9248 0.8898 1.1246 1.1326 0.0522 0.8548 0.4672 0.4806 0.8352 -0.1536 0.42 -1.2496 -0.8792 0.9992 1.0184 1.1004 -0.0512 0.7592 0.3388 0.4224 0.8108 -0.2744
0.52 -0.49 -0.46 1 -2.12 -1.74 -2.01 0.23 2.13 -0.89 1.74 1.86 1.03 0.76 1.82 0.113285801320891 1.72644855081008 1.8703337822151 0.52 -1.0248 -0.8396 -1.0304 0.1192 1.0852 -0.4156 0.7596 1.0544 0.5812 0.4604 1.0128 -0.52 0.9276 0.8152 0.8598 -0.1254 -0.9974 0.4322 -0.8852 -0.8828 -0.5494 -0.4348 -0.9536 -0.58 0.8704 0.8608 0.8492 -0.2916 -1.0296 0.2988 -0.9808 -0.9812 -0.6076 -0.4892 -1.0144
0.52 0.51 0.54 0 -2.12 -0.74 -0.00999999999999979 -0.77 2.13 -0.89 -0.26 1.86 0.03 0.76 0.82 1.3315093820046 0.507922451834669 1.28787439615064 0 -1.0248 -0.3196 0.00959999999999999 -0.4008 1.0852 -0.4156 -0.2804 1.0544 0.0612 0.4604 0.4928 -0.03 -1.1924 -0.4148 -0.1302 -0.4054 1.1326 -0.4578 -0.1652 0.9772 -0.0294 0.3252 0.3564 -0.12 -1.2496 -0.3392 -0.0808 -0.6016 1.1004 -0.5912 -0.3208 0.8788 -0.1176 0.2708 0.2656
-0.48 0.51 -0.46 0 -0.12 1.26 -1.01 -0.77 -0.87 -0.89 -1.26 -1.14 2.03 -0.24 -0.18 1.0514289540817 -0.432912725468979 0.990447409912264 0 0.1352 -0.5396 0.4996 0.3692 0.3952 0.4744 0.4596 0.6344 -0.9288 0.1804 0.1528 -0.03 -0.1724 0.6052 -0.6402 -0.4054 -0.3974 -0.4578 -0.6752 -0.5528 0.9906 -0.1848 -0.1536 -0.12 -0.0496 -0.5192 0.3892 0.1684 0.3504 0.2988 0.3992 0.3988 -1.0676 -0.0292 -0.0944
0.52 0.51 0.54 -2 -2.12 -1.74 -2.01 -1.77 -0.87 -0.89 -2.26 -0.14 -0.97 1.76 -0.18 1.80120949601076 -1.02406023482645 3.05392517383563 -1.04 -1.0248 -0.8396 -1.0304 -0.9208 -0.4748 -0.4156 -1.3204 0.0144 -0.4588 0.9804 -0.0272 -1.05 -1.1924 -0.9248 -1.1502 -0.9154 -0.3974 -0.4578 -1.1852 -0.0428 -0.5394 0.8352 -0.1536 -1.2 -1.2496 -0.8792 -1.1608 -1.1416 -0.5196 -0.5912 -1.4008 -0.2012 -0.6576 0.8108 -0.2744
-0.48 0.51 0.54 -2 1.88 2.26 -0.00999999999999979 0.23 2.13 -1.89 -1.26 -1.14 -1.97 -0.24 1.82 1.3531452573315 -1.36525517850619 1.44707642534507 0.96 -0.8248 -1.0196 0.0196 -0.1108 -1.0448 0.9544 0.4596 0.6344 0.9912 0.1804 -0.8072 -1.05 0.8476 1.1152 -0.1302 0.1046 1.1326 -0.9678 -0.6752 -0.5528 -1.0494 -0.1848 0.8664 -1.2 0.9104 1.2808 -0.0808 -0.0616 1.1004 -1.1312 -0.8608 -0.7412 -1.1976 -0.2692 0.8056
-0.48 -0.49 -0.46 1 -1.12 0.26 1.99 -1.77 -1.87 0.11 0.74 0.86 -1.97 1.76 -1.18 -0.339018206388727 -2.26521353098267 -0.4209889775167 -0.48 0.6152 -0.0596 -0.9404 0.8492 0.8752 -0.00559999999999995 -0.5004 -0.3256 0.9912 -0.7796 0.6328 -0.52 0.4376 -0.1648 -1.1002 0.8546 0.9626 -0.0578 -0.3952 -0.3928 0.9206 -0.9248 0.5164 -0.58 0.4104 -0.0592 -0.9908 0.6284 0.8104 -0.1612 -0.5208 -0.5212 0.7724 -0.9492 0.3656
-0.48 -0.49 -0.46 -2 1.88 1.26 1.99 -1.77 -1.87 -0.89 -0.26 -0.14 -1.97 -1.24 -1.18 0.11531886150178 1.27981438700637 0.169496676666236 0.96 -0.8248 -0.5396 -0.9404 0.8492 0.8752 0.4744 -0.0204 0.1544 0.9912 0.6604 0.6328 0.95 -1.0324 -0.6548 -1.1002 0.8546 0.9626 0.4322 0.0948 0.0972 0.9206 0.5452 0.5164 0.8 -0.9696 -0.5192 -0.9908 0.6284 0.8104 0.2988 -0.0608 -0.0612 0.7724 0.4308 0.3656
-0.48 -0.49 -0.46 2 1.88 -0.74 -1.01 -1.77 -1.87 -0.89 0.74 -1.14 2.03 -0.24 -2.18 0.54502811431028 -0.293062120420345 -1.34985136502509 -0.96 -0.8248 0.4204 0.4996 0.8492 0.8752 0.4744 -0.5004 0.6344 -0.9288 0.1804 1.1128 -1.01 -1.0324 0.3252 0.3698 0.8546 0.9626 0.4322 -0.3952 0.5872 -1.0394 0.0552 1.0064 -1.04 -0.9696 0.4008 0.3892 0.6284 0.8104 0.2988 -0.5208 0.3988 -1.0676 -0.0292 0.8256
0.52 -0.49 -0.46 -2 1.88 1.26 1.99 -0.77 -0.87 -1.89 1.74 -0.14 -1.97 0.76 0.82 -0.797218148203718 -1.22894796236839 -0.645245528276261 -1.04 1.0552 0.7204 1.0496 -0.4008 -0.4748 -0.9356 0.7596 0.0144 -0.9788 0.4604 0.4928 0.95 -1.0324 -0.6548 -1.1002 0.3646 0.4726 0.9222 -0.8852 0.0972 0.9206 -0.4348 -0.4636 0.8 -0.9696 -0.5192 -0.9908 0.1684 0.3504 0.7588 -0.9808 -0.0612 0.7724 -0.4892 -0.5544
0.52 -0.49 -0.46 -2 -0.12 2.26 -2.01 -1.77 0.13 -1.89 1.74 -2.14 -1.97 0.76 0.82 0.0802552111228764 0.534850420074556 1.05985194148405 -1.04 0.0152 1.2404 -1.0304 -0.9208 0.0452 -0.9356 0.7596 -1.0256 -0.9788 0.4604 0.4928 0.95 -0.0524 -1.1448 0.8598 0.8546 -0.0174 0.9222 -0.8852 1.0772 0.9206 -0.4348 -0.4636 0.8 -0.0496 -0.9792 0.8492 0.6284 -0.1096 0.7588 -0.9808 0.8588 0.7724 -0.4892 -0.5544
-0.48 -0.49 -0.46 2 1.88 2.26 1.99 -0.77 -0.87 -1.89 -2.26 1.86 2.03 0.76 1.82 1.18358003223424 0.903693423389876 1.45128656127218 -0.96 -0.8248 -1.0196 -0.9404 0.3692 0.3952 0.9544 0.9396 -0.8056 -0.9288 -0.2996 -0.8072 -1.01 -1.0324 -1.1448 -1.1002 0.3646 0.4726 0.9222 1.0748 -0.8828 -1.0394 -0.4348 -0.9536 -1.04 -0.9696 -0.9792 -0.9908 0.1684 0.3504 0.7588 0.8592 -0.9812 -1.0676 -0.4892 -1.0144
0.52 0.51 0.54 -2 1.88 1.26 0.99 -1.77 1.13 -1.89 0.74 1.86 0.03 0.76 -1.18 1.18090712241709 0.547632693606379 0.691380206097477 -1.04 1.0552 0.7204 0.5296 -0.9208 0.5652 -0.9356 0.2396 1.0544 0.0612 0.4604 -0.5472 -1.05 0.8476 0.6052 0.3798 -0.9154 0.6226 -0.9678 0.3448 0.9772 -0.0294 0.3252 -0.6636 -1.2 0.9104 0.7408 0.4592 -1.1416 0.5604 -1.1312 0.2192 0.8788 -0.1176 0.2708 -0.8144
0.52 -0.49 0.54 2 -2.12 2.26 -1.01 2.23 0.13 2.11 0.74 -1.14 2.03 1.76 -1.18 -0.826473726564261 0.276701860290655 2.27215225905683 1.04 -1.0248 1.2404 -0.5104 1.1592 0.0452 1.1444 0.2396 -0.5056 1.1012 0.9804 -0.5472 -1.01 0.9276 -1.1448 0.3698 -1.1054 -0.0174 -1.0378 -0.3952 0.5872 -1.0394 -0.9248 0.5164 0.96 -1.2496 1.2808 -0.6208 1.0184 0.0204 1.0288 0.2192 -0.7412 0.9624 0.8108 -0.8144
0.52 0.51 0.54 2 1.88 2.26 -1.01 2.23 0.13 -0.89 1.74 1.86 2.03 1.76 -0.18 1.68112893643249 1.37795632613121 0.577114729580983 1.04 1.0552 1.2404 -0.5104 1.1592 0.0452 -0.4156 0.7596 1.0544 1.1012 0.9804 -0.0272 0.99 0.8476 1.1152 -0.6402 1.1246 0.1126 -0.4578 0.8548 0.9772 0.9906 0.8352 -0.1536 0.96 0.9104 1.2808 -0.6208 1.0184 0.0204 -0.5912 0.7592 0.8788 0.9624 0.8108 -0.2744
-0.48 0.51 -0.46 2 -0.12 1.26 0.99 -0.77 -0.87 2.11 -1.26 1.86 -1.97 -2.24 0.82 2.11053355529567 0.292697938791426 0.866204185398414 -0.96 0.1352 -0.5396 -0.4604 0.3692 0.3952 -0.9656 0.4596 -0.8056 0.9912 1.1404 -0.3272 0.99 -0.1724 0.6052 0.3798 -0.4054 -0.3974 1.0722 -0.6752 0.9772 -1.0494 -1.2048 0.3564 -1.04 -0.0496 -0.5192 -0.5308 0.1684 0.3504 -1.0812 0.3992 -0.9812 0.7724 0.8908 -0.5544
-0.48 -0.49 -0.46 1 1.88 2.26 -2.01 -0.77 0.13 2.11 0.74 1.86 -0.97 1.76 -2.18 0.330230837144452 0.89082311472447 0.675011089454987 -0.48 -0.8248 -1.0196 0.9796 0.3692 -0.0848 -0.9656 -0.5004 -0.8056 0.5112 -0.7796 1.1128 -0.52 -1.0324 -1.1448 0.8598 0.3646 -0.0174 -1.0378 -0.3952 -0.8828 0.4306 -0.9248 1.0064 -0.58 -0.9696 -0.9792 0.8492 0.1684 -0.1096 -1.0812 -0.5208 -0.9812 0.3124 -0.9492 0.8256
-0.48 -0.49 -0.46 -2 1.88 2.26 -0.00999999999999979 -0.77 0.13 -0.89 -2.26 -1.14 0.03 -1.24 -1.18 -0.0612148890155968 -0.288757186482756 1.3708108808756 0.96 -0.8248 -1.0196 0.0196 0.3692 -0.0848 0.4744 0.9396 0.6344 0.0312 0.6604 0.6328 0.95 -1.0324 -1.1448 -0.1202 0.3646 -0.0174 0.4322 1.0748 0.5872 -0.0594 0.5452 0.5164 0.8 -0.9696 -0.9792 -0.0708 0.1684 -0.1096 0.2988 0.8592 0.3988 -0.1476 0.4308 0.3656
0.52 0.51 0.54 1 -2.12 -1.74 -2.01 -1.77 -1.87 -1.89 -2.26 -2.14 -1.97 -2.24 -2.18 -1.11608216220526 1.60956609723878 0.855889797025769 0.52 -1.0248 -0.8396 -1.0304 -0.9208 -0.9948 -0.9356 -1.3204 -1.0256 -0.9788 -1.0996 -1.0672 0.48 -1.1924 -0.9248 -1.1502 -0.9154 -0.9074 -0.9678 -1.1852 -1.0628 -1.0494 -1.2048 -1.1736 0.42 -1.2496 -0.8792 -1.1608 -1.1416 -1.0596 -1.1312 -1.4008 -1.2812 -1.1976 -1.3492 -1.3544
-0.48 -0.49 -0.46 -1 -2.12 1.26 1.99 2.23 2.13 0.11 1.74 1.86 -0.97 1.76 -0.18 2.28898148093638 0.432958659258671 3.68853819727358 0.48 1.0952 -0.5396 -0.9404 -1.0708 -1.0448 -0.00559999999999995 -0.9804 -0.8056 0.5112 -0.7796 0.1528 0.46 0.9276 -0.6548 -1.1002 -1.1054 -0.9974 -0.0578 -0.8852 -0.8828 0.4306 -0.9248 0.0264 0.34 0.8704 -0.5192 -0.9908 -1.2116 -1.0296 -0.1612 -0.9808 -0.9812 0.3124 -0.9492 -0.0944
0.52 0.51 0.54 -1 0.88 2.26 1.99 2.23 2.13 2.11 1.74 -1.14 0.03 1.76 1.82 3.30489608144678 1.12079658263938 1.29534419169563 -0.52 0.5352 1.2404 1.0496 1.1592 1.0852 1.1444 0.7596 -0.5056 0.0612 0.9804 1.0128 -0.54 0.3376 1.1152 0.8898 1.1246 1.1326 1.0722 0.8548 -0.5528 -0.0294 0.8352 0.8664 -0.66 0.3704 1.2808 0.9992 1.0184 1.1004 1.0288 0.7592 -0.7412 -0.1176 0.8108 0.8056
-0.48 0.51 -0.46 1 -1.12 -1.74 -1.01 0.23 -1.87 2.11 1.74 -0.14 2.03 1.76 0.82 1.89884046763715 2.93698005022699 2.09491286607759 -0.48 0.6152 0.9004 0.4996 -0.1108 0.8752 -0.9656 -0.9804 0.1544 -0.9288 -0.7796 -0.3272 0.48 -0.6824 -0.9248 -0.6402 0.1046 -0.9074 1.0722 0.8548 -0.0428 0.9906 0.8352 0.3564 -0.58 0.4104 0.8608 0.3892 -0.2916 0.8104 -1.0812 -0.9808 -0.0612 -1.0676 -0.9492 -0.5544
0.52 0.51 -0.46 -1 -0.12 0.26 -1.01 1.23 -1.87 1.11 1.74 -0.14 1.03 -0.24 0.82 -1.12307710522571 -0.87616422018652 0.883188560631519 -0.52 0.0152 0.2004 -0.5104 0.6392 -0.9948 0.6244 0.7596 0.0144 0.5812 -0.0596 0.4928 -0.54 -0.1724 0.0952 -0.6402 0.6146 -0.9074 0.5622 0.8548 -0.0428 0.4806 -0.1848 0.3564 0.34 -0.0496 -0.0592 0.3892 -0.7516 0.8104 -0.6212 -0.9808 -0.0612 -0.6076 -0.0292 -0.5544
0.52 -0.49 -0.46 -2 1.88 -0.74 1.99 2.23 2.13 0.11 0.74 1.86 1.03 0.76 0.82 0.340012985214947 0.757225531465989 0.480245574704568 -1.04 1.0552 -0.3196 1.0496 1.1592 1.0852 0.1044 0.2396 1.0544 0.5812 0.4604 0.4928 0.95 -1.0324 0.3252 -1.1002 -1.1054 -0.9974 -0.0578 -0.3952 -0.8828 -0.5494 -0.4348 -0.4636 0.8 -0.9696 0.4008 -0.9908 -1.2116 -1.0296 -0.1612 -0.5208 -0.9812 -0.6076 -0.4892 -0.5544
0.52 -0.49 0.54 1 -2.12 -1.74 -2.01 -1.77 1.13 -0.89 1.74 1.86 1.03 -1.24 1.82 0.857944576071413 1.02020803857784 1.02514756328787 0.52 -1.0248 -0.8396 -1.0304 -0.9208 0.5652 -0.4156 0.7596 1.0544 0.5812 -0.5796 1.0128 -0.52 0.9276 0.8152 0.8598 0.8546 -0.5074 0.4322 -0.8852 -0.8828 -0.5494 0.5452 -0.9536 0.42 -1.2496 -0.8792 -1.1608 -1.1416 0.5604 -0.5912 0.7592 0.8788 0.4224 -0.8092 0.8056
0.52 0.51 -0.46 2 -0.12 -1.74 -2.01 -0.77 -1.87 -1.89 0.74 -0.14 -0.97 -1.24 -2.18 -0.0891820908258338 1.05399273394092 0.0839223181369447 1.04 0.0152 -0.8396 -1.0304 -0.4008 -0.9948 -0.9356 0.2396 0.0144 -0.4588 -0.5796 -1.0672 0.99 -0.1724 -0.9248 -1.1502 -0.4054 -0.9074 -0.9678 0.3448 -0.0428 -0.5394 -0.6948 -1.1736 -1.04 -0.0496 0.8608 0.8492 0.1684 0.8104 0.7588 -0.5208 -0.0612 0.3124 0.4308 0.8256
-0.48 -0.49 -0.46 -2 -2.12 -1.74 -2.01 1.23 1.13 0.11 -1.26 1.86 2.03 1.76 0.82 -0.285362552861772 1.30593044887491 0.502182587969587 0.96 1.0952 0.9004 0.9796 -0.5908 -0.5648 -0.00559999999999995 0.4596 -0.8056 -0.9288 -0.7796 -0.3272 0.95 0.9276 0.8152 0.8598 -0.6154 -0.5074 -0.0578 0.5848 -0.8828 -1.0394 -0.9248 -0.4636 0.8 0.8704 0.8608 0.8492 -0.7516 -0.5696 -0.1612 0.3992 -0.9812 -1.0676 -0.9492 -0.5544
-0.48 -0.49 0.54 -2 1.88 -1.74 0.99 1.23 2.13 2.11 0.74 -0.14 2.03 -0.24 1.82 1.96347588358368 1.58254620696013 2.82324791434563 0.96 -0.8248 0.9004 -0.4604 -0.5908 -1.0448 -0.9656 -0.5004 0.1544 -0.9288 0.1804 -0.8072 0.95 -1.0324 0.8152 -0.6102 -0.6154 -0.9974 -1.0378 -0.3952 0.0972 -1.0394 0.0552 -0.9536 -1.2 0.9104 -0.8792 0.4592 0.4784 1.1004 1.0288 0.2192 -0.2012 0.9624 -0.2692 0.8056
0.52 0.51 0.54 -2 1.88 -1.74 -1.01 -0.77 1.13 0.11 -1.26 1.86 -0.97 1.76 0.82 -0.155975526925809 0.902723538144746 1.17416691501654 -1.04 1.0552 -0.8396 -0.5104 -0.4008 0.5652 0.1044 -0.8004 1.0544 -0.4588 0.9804 0.4928 -1.05 0.8476 -0.9248 -0.6402 -0.4054 0.6226 0.0522 -0.6752 0.9772 -0.5394 0.8352 0.3564 -1.2 0.9104 -0.8792 -0.6208 -0.6016 0.5604 -0.0512 -0.8608 0.8788 -0.6576 0.8108 0.2656
-0.48 -0.49 -0.46 1 -2.12 1.26 -1.01 1.23 -1.87 1.11 -2.26 -1.14 2.03 1.76 1.82 1.46342949854913 1.19858137115025 1.74883597816658 -0.48 1.0952 -0.5396 0.4996 -0.5908 0.8752 -0.4856 0.9396 0.6344 -0.9288 -0.7796 -0.8072 -0.52 0.9276 -0.6548 0.3698 -0.6154 0.9626 -0.5478 1.0748 0.5872 -1.0394 -0.9248 -0.9536 -0.58 0.8704 -0.5192 0.3892 -0.7516 0.8104 -0.6212 0.8592 0.3988 -1.0676 -0.9492 -1.0144
-0.48 -0.49 -0.46 -2 -0.12 -1.74 -2.01 2.23 -1.87 0.11 -1.26 -2.14 -1.97 1.76 -2.18 2.33829844889066 3.05862579969247 1.87235431705092 0.96 0.1352 0.9004 0.9796 -1.0708 0.8752 -0.00559999999999995 0.4596 1.1144 0.9912 -0.7796 1.1128 0.95 -0.0524 0.8152 0.8598 -1.1054 0.9626 -0.0578 0.5848 1.0772 0.9206 -0.9248 1.0064 0.8 -0.0496 0.8608 0.8492 -1.2116 0.8104 -0.1612 0.3992 0.8588 0.7724 -0.9492 0.8256
-0.48 -0.49 -0.46 -2 1.88 2.26 0.99 2.23 2.13 2.11 1.74 1.86 2.03 1.76 1.82 0.0223087589534101 2.63080925670332 2.60396455439304 0.96 -0.8248 -1.0196 -0.4604 -1.0708 -1.0448 -0.9656 -0.9804 -0.8056 -0.9288 -0.7796 -0.8072 0.95 -1.0324 -1.1448 -0.6102 -1.1054 -0.9974 -1.0378 -0.8852 -0.8828 -1.0394 -0.9248 -0.9536 0.8 -0.9696 -0.9792 -0.5308 -1.2116 -1.0296 -1.0812 -0.9808 -0.9812 -1.0676 -0.9492 -1.0144
0.52 0.51 -0.46 2 -2.12 -1.74 1.99 0.23 2.13 -1.89 -1.26 -2.14 -1.97 -2.24 -0.18 -1.80903900836717 -0.31417516153484 0.0411852852901327 1.04 -1.0248 -0.8396 1.0496 0.1192 1.0852 -0.9356 -0.8004 -1.0256 -0.9788 -1.0996 -0.0272 0.99 -1.1924 -0.9248 0.8898 0.1046 1.1326 -0.9678 -0.6752 -1.0628 -1.0494 -1.2048 -0.1536 -1.04 0.8704 0.8608 -0.9908 -0.2916 -1.0296 0.7588 0.3992 0.8588 0.7724 0.8908 -0.0944
-0.48 -0.49 -0.46 1 1.88 2.26 0.99 -0.77 -1.87 2.11 0.74 -0.14 2.03 0.76 1.82 -0.417786213949336 1.93666042388322 -0.340353212867282 -0.48 -0.8248 -1.0196 -0.4604 0.3692 0.8752 -0.9656 -0.5004 0.1544 -0.9288 -0.2996 -0.8072 -0.52 -1.0324 -1.1448 -0.6102 0.3646 0.9626 -1.0378 -0.3952 0.0972 -1.0394 -0.4348 -0.9536 -0.58 -0.9696 -0.9792 -0.5308 0.1684 0.8104 -1.0812 -0.5208 -0.0612 -1.0676 -0.4892 -1.0144
0.52 0.51 0.54 -2 -0.12 1.26 1.99 1.23 0.13 1.11 0.74 -1.14 2.03 1.76 1.82 -0.862405132915831 -0.721957388503239 -0.0839644453208878 -1.04 0.0152 0.7204 1.0496 0.6392 0.0452 0.6244 0.2396 -0.5056 1.1012 0.9804 1.0128 -1.05 -0.1724 0.6052 0.8898 0.6146 0.1126 0.5622 0.3448 -0.5528 0.9906 0.8352 0.8664 -1.2 -0.1696 0.7408 0.9992 0.4784 0.0204 0.4888 0.2192 -0.7412 0.9624 0.8108 0.8056
0.52 0.51 0.54 2 1.88 0.26 -0.00999999999999979 -0.77 -1.87 2.11 1.74 1.86 1.03 0.76 -2.18 -1.02015101834133 0.742631655494872 -0.450532646238247 1.04 1.0552 0.2004 0.00959999999999999 -0.4008 -0.9948 1.1444 0.7596 1.0544 0.5812 0.4604 -1.0672 0.99 0.8476 0.0952 -0.1302 -0.4054 -0.9074 1.0722 0.8548 0.9772 0.4806 0.3252 -1.1736 0.96 0.9104 0.2008 -0.0808 -0.6016 -1.0596 1.0288 0.7592 0.8788 0.4224 0.2708 -1.3544
0.52 0.51 0.54 -1 1.88 1.26 1.99 1.23 -0.87 0.11 -2.26 1.86 2.03 -2.24 0.82 0.865853398859599 0.43702980450075 0.837300796582658 -0.52 1.0552 0.7204 1.0496 0.6392 -0.4748 0.1044 -1.3204 1.0544 1.1012 -1.0996 0.4928 -0.54 0.8476 0.6052 0.8898 0.6146 -0.3974 0.0522 -1.1852 0.9772 0.9906 -1.2048 0.3564 -0.66 0.9104 0.7408 0.9992 0.4784 -0.5196 -0.0512 -1.4008 0.8788 0.9624 -1.3492 0.2656
