-0.14863411E-13 -0.22928635E-13 -0.44336574E-13 -0.26767410E-13 -0.45919245E-13 -0.28468960E-13 -0.78081272E-13 -0.32213784E-13 -0.50192957E-13 -0.74154800E-13
-0.11359988E-12 -0.99882938E-13 -0.11078593E-12 -0.11583955E-12 -0.43771129E-13  0.59500241E+00  0.82648104E+00  0.11117375E+01  0.14287990E-12  0.13845606E-13
 0.30604049E-13  0.78421658E-13  0.57561120E-13  0.55771878E-13  0.54254629E-13  0.88126500E-13  0.64807243E-13  0.82298934E-13  0.86782347E-13  0.10394483E-12
 0.30594884E-13 -0.38509824E-13  0.87501803E-13 -0.12175158E-13  0.38309647E-13 -0.46289711E-14 -0.23303211E-13 -0.20041342E-13 -0.18582805E-13 -0.51728573E-14
-0.40606488E-14  0.27756424E-13  0.10131132E-12 -0.58107015E-14  0.66227073E-13  0.55778099E-13  0.62481331E-13  0.45906634E-13  0.41699093E-13  0.46156973E-13
 0.44836937E-13  0.71612048E-13  0.57174805E-13  0.72799399E-13  0.49712536E+00  0.55938566E+00  0.28526813E+00  0.40482482E+00  0.21732295E+00  0.74711537E+00
 0.34086475E+00  0.49375302E+00  0.61691606E+00  0.10368040E+01  0.91469902E+00  0.98137617E+00  0.10535148E+01  0.54449058E+00  0.87449825E+00  0.16303997E+00
 0.23657008E+00  0.62891555E+00  0.93929309E+00  0.48995191E+00  0.48645434E+00  0.73201448E+00  0.86074466E+00  0.10201560E+01  0.96417809E+00  0.96118158E+00
 0.11387734E+01  0.43339945E-01  0.11972368E+00  0.70039600E+00  0.81229609E+00  0.37553909E+00  0.37235156E+00  0.64334416E+00  0.79857230E+00  0.79502636E+00
 0.84100568E+00  0.91811943E+00  0.84435308E+00  0.24271023E+00  0.16778636E+00  0.52582163E+00  0.94250530E+00  0.35705727E+00  0.61612880E+00  0.77559060E+00
 0.10182946E+01  0.11037329E+01  0.91846931E+00  0.98011857E+00  0.21034381E+00  0.19932827E+00  0.92277430E-01  0.25618379E+01  0.26248775E+01  0.24765787E+01
 0.18861055E+01  0.26446130E+01  0.23316095E+01  0.21168804E+01  0.16099848E+01  0.18386961E+01  0.15635308E+01  0.13190664E+01  0.10908978E+01  0.50069404E+00
 0.42115888E+00  0.55159259E+00  0.64656335E+00  0.68261093E+00  0.55709523E+00  0.45531067E+00  0.62330103E+00  0.59223217E+00  0.53417051E+00  0.53066975E+00
 0.47567728E+00  0.47369564E+00  0.43726459E+00  0.30187291E+00  0.64445513E+00  0.65910745E+00  0.55281174E+00  0.46015403E+00  0.66028899E+00  0.61370426E+00
 0.55176544E+00  0.52144021E+00  0.53699493E+00  0.49988857E+00  0.44405740E+00  0.36402738E+00  0.63866681E+00  0.68640488E+00  0.57984728E+00  0.44711486E+00
 0.66938138E+00  0.56485200E+00  0.50471467E+00  0.49727675E+00  0.47731432E+00  0.45091730E+00  0.44056061E+00  0.34907579E+00  0.37398463E+00  0.52830607E+00
 0.69535267E+00  0.15682311E+00  0.89387350E-01  0.88557047E+00  0.42181686E+00  0.12931450E-02 -0.58763739E-01  0.14072019E+00  0.75178021E+00  0.17081001E+00
 0.57339209E+00  0.29886582E+00
 0.49909920E-01  0.49839742E-01  0.49909920E-01  0.16229294E+00  0.16643317E+00  0.15869467E+00  0.15428545E+00  0.16575584E+00  0.15960890E+00  0.15664929E+00
 0.16005936E+00  0.16061133E+00  0.15544774E+00  0.15172014E+00  0.14058450E+00  0.85063040E-01  0.99803410E-01  0.11416470E+00  0.80641434E-01  0.83095491E-01
 0.78278624E-01  0.76122366E-01  0.81060536E-01  0.79090521E-01  0.78075223E-01  0.79682171E-01  0.78874871E-01  0.77750437E-01  0.75317383E-01  0.69595762E-01
 0.80294393E-01  0.81309535E-01  0.78856945E-01  0.74364141E-01  0.82470238E-01  0.79574741E-01  0.78102939E-01  0.78177884E-01  0.79116210E-01  0.77422023E-01
 0.75011611E-01  0.68143152E-01  0.80433577E-01  0.83088264E-01  0.78660935E-01  0.75638443E-01  0.82904823E-01  0.78630209E-01  0.76769918E-01  0.80199182E-01
 0.80544434E-01  0.75473510E-01  0.75877458E-01  0.69985501E-01  0.27479053E+00  0.35030192E+00  0.21224360E+00  0.21131970E+00  0.19497490E+00  0.21340367E+00
