 0.17991405E-15 -0.13346975E-15 -0.28628313E-15 -0.21424354E-15 -0.35097144E-15  0.28419980E-15 -0.14119923E-15  0.23095137E-15 -0.61426062E-15 -0.13486339E-15
-0.25745760E-15 -0.15356635E-15 -0.20480680E-15 -0.56051304E-15  0.67728033E-16  0.65573621E+00  0.73731780E+00  0.10917972E+01 -0.19932342E-15  0.36795809E-16
 0.93967122E-16  0.15560190E-15 -0.45280505E-16  0.85210509E-16 -0.36046331E-16 -0.89864028E-16  0.10648529E-15  0.73472756E-16 -0.10202306E-17 -0.59029991E-16
-0.80077476E-16  0.19169547E-16 -0.28774704E-15 -0.20641207E-15  0.40953904E-16 -0.13140488E-15 -0.18293134E-15 -0.16568417E-15 -0.20179917E-15 -0.25253443E-15
-0.23219484E-15 -0.35273353E-15 -0.36759569E-16  0.19130469E-16 -0.13953179E-15 -0.24563691E-15 -0.50721077E-16 -0.23658694E-15 -0.24173148E-15 -0.33356772E-15
-0.29016580E-15 -0.35989027E-15 -0.38551312E-15 -0.47803305E-15  0.41584641E+00  0.73563534E+00  0.22477950E+00  0.10351297E+00  0.28402194E+00  0.59197074E+00
 0.11000250E+00  0.41529775E+00  0.51952881E+00  0.60910493E+00  0.75096673E+00  0.74618524E+00  0.74171525E+00  0.85509330E+00  0.10732481E+01  0.14056456E+00
-0.18592623E+00 -0.17790340E+00 -0.26469961E+00 -0.20141220E-01 -0.20599493E+00 -0.32877628E-01  0.57307336E-01 -0.85920431E-01  0.62987417E-01 -0.10516571E+00
 0.53935938E-01  0.12358125E+00  0.12753482E+00  0.40901080E+00  0.59370846E+00 -0.36445882E-01  0.45781580E+00  0.51094544E+00  0.76280284E+00  0.85013020E+00
 0.83507943E+00  0.62293655E+00  0.98971498E+00  0.15823713E+00  0.18299760E-01  0.36149615E+00  0.53156006E+00 -0.10434420E-01  0.52998364E+00  0.46097165E+00
 0.76580852E+00  0.83345228E+00  0.85341161E+00  0.68897039E+00  0.22928895E+00  0.19051071E+00  0.13979056E+00  0.25865829E+01  0.24165723E+01  0.24328096E+01
 0.22332551E+01  0.23747361E+01  0.21529644E+01  0.22117589E+01  0.15961660E+01  0.14463782E+01  0.16558490E+01  0.15405834E+01  0.10452393E+01  0.45141277E+00
 0.39307097E+00  0.61882198E+00  0.64272302E+00  0.58810848E+00  0.60226786E+00  0.63738269E+00  0.59644693E+00  0.57629848E+00  0.60258126E+00  0.49531665E+00
 0.52616781E+00  0.56583387E+00  0.51396281E+00  0.56282568E+00  0.62279034E+00  0.60721028E+00  0.57862538E+00  0.59118432E+00  0.59113038E+00  0.53676373E+00
 0.56419897E+00  0.38913494E+00  0.37921739E+00  0.41874203E+00  0.45652169E+00  0.36427635E+00  0.61486852E+00  0.57587230E+00  0.58291131E+00  0.54638278E+00
 0.58888984E+00  0.52862608E+00  0.56979275E+00  0.39257810E+00  0.38456669E+00  0.41398913E+00  0.45300600E+00  0.33837989E+00  0.45885628E+00  0.22201702E+00
-0.79620302E-01  0.10530984E+00  0.16426937E+00  0.12531624E+01  0.42634869E+00  0.13328500E-01  0.46907321E-01  0.20224199E+00  0.54241127E+00  0.20218402E+00
 0.33746257E+00 -0.39273322E-01
 0.49749371E-01  0.49749371E-01  0.49507577E-01  0.16278513E+00  0.15588458E+00  0.15918228E+00  0.16347477E+00  0.15459302E+00  0.15391880E+00  0.15968719E+00
 0.14356531E+00  0.14673446E+00  0.15341447E+00  0.14933184E+00  0.15160476E+00  0.92087761E-01  0.10088874E+00  0.10776054E+00  0.80418840E-01  0.77142723E-01
 0.78017242E-01  0.80718897E-01  0.77235289E-01  0.76477513E-01  0.77640198E-01  0.70425920E-01  0.72640277E-01  0.75275227E-01  0.71847059E-01  0.75060911E-01
 0.79112515E-01  0.78134499E-01  0.78259759E-01  0.81392504E-01  0.76902471E-01  0.76101974E-01  0.78549348E-01  0.71190663E-01  0.72483167E-01  0.74818179E-01
 0.73143691E-01  0.74991599E-01  0.78735761E-01  0.75890712E-01  0.78060135E-01  0.77687129E-01  0.76740608E-01  0.76513425E-01  0.78279503E-01  0.71497105E-01
 0.72460249E-01  0.74918792E-01  0.74094534E-01  0.73526502E-01  0.38750151E+00  0.24267939E+00  0.18183111E+00  0.17797650E+00  0.19638760E+00  0.17920524E+00
 0.16425782E+00  0.16611022E+00  0.17965995E+00  0.14850625E+00  0.17311357E+00  0.15251544E+00  0.14445981E+00  0.16128796E+00  0.22541057E+00  0.22809894E+00
