0.45 0.5 -0.53 1.96 2.49 0.05 -2.03 -0.23 -1.9 -2.01 -1.9 -0.0299999999999998 -1.88 -1.93 -0.79 -0.500830636736804 -1.06524175971493 -0.120592527247704 0.864 1.061 -0.125 -0.987 -0.177 -0.89 -0.909 -0.87 -0.107 -0.822 -0.857 -0.401 1.02 1.18 -0.07 -1.15 -0.25 -0.99 -1.06 -0.98 -0.13 -1.08 -1.1 -0.57 -1.0776 -1.4194 -0.093 0.9518 0.1438 0.874 1.0406 0.914 -0.0282 0.8628 0.9158 0.3374
0.45 0.5 0.47 0.96 1.49 2.05 0.97 1.77 -1.9 1.99 2.1 -0.0299999999999998 2.12 1.07 2.21 2.62463225319645 3.26723900810037 4.21156676322645 0.414 0.611 0.775 0.363 0.723 -0.89 0.891 0.93 -0.107 0.978 0.493 0.949 0.52 0.68 0.93 0.35 0.75 -0.99 0.94 1.02 -0.13 0.92 0.4 0.93 0.4124 0.6006 0.897 0.3318 0.8538 -1.026 0.9106 0.894 -0.0582 0.8628 0.3958 0.9574
-0.55 0.5 0.47 -2.04 1.49 -1.95 1.97 -2.23 2.1 -2.01 -1.9 -0.0299999999999998 -1.88 -1.93 -0.79 1.21595305646981 0.487998045763765 1.29408432395612 1.104 -0.879 0.925 -1.157 1.153 -1.19 1.101 1.03 -0.077 1.058 1.073 0.389 -0.98 0.68 -1.07 0.85 -1.25 1.01 -1.06 -0.98 -0.13 -1.08 -1.1 -0.57 -0.9976 0.6006 -0.983 0.8018 -1.0262 0.854 -0.9694 -0.986 -0.0582 -1.0172 -1.0142 -0.4526
0.45 0.5 0.47 0.96 -0.51 1.05 -2.03 1.77 2.1 -0.00999999999999979 0.1 0.97 2.12 2.07 -0.79 1.07885170804804 0.561567718454894 1.1792101254199 0.414 -0.289 0.325 -0.987 0.723 0.91 -0.00899999999999999 0.03 0.343 0.978 0.943 -0.401 0.52 -0.32 0.43 -1.15 0.75 1.01 -0.06 0.02 0.37 0.92 0.9 -0.57 0.4124 -0.3394 0.427 -1.0782 0.8538 0.854 -0.0294 -0.046 0.4118 0.8628 0.8658 -0.4526
-0.55 -0.5 0.47 1.96 1.49 -1.95 1.97 -2.23 2.1 1.99 1.1 0.97 2.12 0.0700000000000001 1.21 0.679695793959919 0.106081821583948 0.451965876662166 -1.096 -0.879 0.925 -1.157 1.153 -1.19 -1.099 -0.62 -0.627 -1.142 -0.027 -0.711 -0.94 -0.81 0.88 -1.12 0.98 -1.09 -1.05 -0.58 -0.6 -1.2 -0.17 -0.78 0.8824 0.6006 -0.983 0.8018 -1.0262 0.854 0.9106 0.424 0.4118 0.8628 -0.0742 0.4874
-0.55 -0.5 -0.53 1.96 2.49 -1.95 -2.03 0.77 -0.9 -2.01 -1.9 -2.03 -1.88 -1.93 -1.79 0.209944133306288 -0.427125666390285 -1.66196057618804 -1.096 -1.429 0.925 1.043 -0.497 0.46 1.101 1.03 1.023 1.058 1.073 0.939 -0.94 -1.31 0.88 0.88 -0.52 0.41 0.95 0.92 0.9 0.8 0.83 0.72 -1.0776 -1.4194 0.967 0.9518 -0.3862 0.344 1.0406 0.914 1.0318 0.8628 0.9158 0.8674
0.45 -0.5 0.47 -1.04 -0.51 2.05 1.97 1.77 -0.9 1.99 0.1 0.97 0.12 0.0700000000000001 -1.79 0.599129381268763 0.929593147814578 3.09492425777567 -0.486 -0.289 0.775 0.813 0.723 -0.44 0.891 0.03 0.343 0.078 0.043 -0.851 0.56 0.19 -1.12 -1.12 -1.02 0.41 -1.05 -0.08 -0.6 -0.2 -0.17 0.72 -0.5276 -0.3394 0.897 0.8018 0.8538 -0.556 0.9106 -0.046 0.4118 -0.0772 -0.0742 -0.9226
-0.55 -0.5 -0.53 -2.04 -0.51 -0.95 -2.03 -2.23 0.1 -2.01 -0.9 -0.0299999999999998 0.12 -1.93 -0.79 -0.00818491441944599 1.90125184080734 0.17294520744961 1.104 0.221 0.375 1.043 1.153 -0.09 1.101 0.48 -0.077 -0.042 1.073 0.389 1.06 0.19 0.38 0.88 0.98 -0.09 0.95 0.42 -0.1 -0.2 0.83 0.22 1.0424 0.1706 0.437 0.9518 1.2038 -0.186 1.0406 0.384 -0.0282 -0.1972 0.9158 0.3374
0.45 0.5 0.47 -2.04 0.49 2.05 -2.03 -0.23 2.1 1.99 1.1 1.97 0.12 2.07 2.21 0.096426874653037 0.737564552360424 1.08742058090275 -0.936 0.161 0.775 -0.987 -0.177 0.91 0.891 0.48 0.793 0.078 0.943 0.949 -0.98 0.18 0.93 -1.15 -0.25 1.01 0.94 0.52 0.87 -0.08 0.9 0.93 -0.9976 0.1306 0.897 -1.0782 -0.0862 0.854 0.9106 0.424 0.8818 -0.0772 0.8658 0.9574
0.45 0.5 0.47 0.96 -1.51 2.05 0.97 0.77 2.1 -1.01 -0.9 -0.0299999999999998 0.12 2.07 0.21 3.12015335862623 3.40740496692614 2.66202195744454 0.414 -0.739 0.775 0.363 0.273 0.91 -0.459 -0.42 -0.107 0.078 0.943 0.049 0.52 -0.82 0.93 0.35 0.25 1.01 -0.56 -0.48 -0.13 -0.08 0.9 -0.07 0.4124 -0.8094 0.897 0.3318 0.3838 0.854 -0.4994 -0.516 -0.0582 -0.0772 0.8658 0.0174
