-0.67308897E-16 -0.44719427E-15  0.56475736E-16 -0.43502384E-14 -0.22789919E-14 -0.24333473E-15 -0.28484361E-14 -0.29111309E-14 -0.12582078E-14 -0.15029320E-14
-0.16568608E-14 -0.22143332E-14 -0.14486319E-14 -0.23441978E-14 -0.20864865E-14  0.59138900E+00  0.81760603E+00  0.10487648E+01 -0.35050642E-15  0.74753285E-16
 0.80732504E-16 -0.40700512E-16  0.71969087E-16  0.22120138E-15 -0.15480399E-16  0.74266816E-16  0.24966370E-15  0.28717490E-15  0.21635401E-15  0.64114724E-17
 0.12150336E-15  0.18856291E-15 -0.52201327E-16  0.59927283E-16  0.22924464E-16  0.12292981E-15 -0.42637203E-16  0.15667080E-15  0.39613674E-15  0.36615286E-15
 0.36829842E-15  0.32714747E-15  0.41651191E-17  0.31487566E-16  0.16853412E-15  0.98610259E-16  0.34250231E-16  0.20052944E-15 -0.54846287E-16  0.49349212E-16
 0.24072007E-15  0.18954706E-15  0.93591397E-16  0.19415841E-15  0.67303801E+00  0.10672259E+01  0.42635807E+00  0.39176977E+00  0.20325544E+00  0.70859259E+00
 0.75251019E+00  0.56439584E+00  0.59672910E+00  0.10734966E+01  0.92042720E+00  0.10352209E+01  0.14013915E+01  0.72807068E+00  0.10873841E+01  0.68386602E+00
 0.31891814E+00  0.15355136E+00  0.68324131E+00  0.97313803E+00  0.89421064E+00  0.43811053E+00  0.93981838E+00  0.10310655E+01  0.13545657E+01  0.14385653E+01
 0.92709285E+00  0.96474564E+00  0.39595762E+00  0.45213732E+00  0.10488642E+01  0.10239727E+01  0.11354517E+01  0.72404140E+00  0.12538929E+01  0.14045639E+01
 0.16668957E+01  0.19439057E+01  0.12795843E+01  0.95216334E+00  0.30876783E+00  0.45791557E+00  0.78094339E+00  0.91386563E+00  0.11098785E+01  0.72133088E+00
 0.78635532E+00  0.12923830E+01  0.15844135E+01  0.16009440E+01  0.20718347E+00  0.14174807E+00  0.15476115E+00  0.25415311E+01  0.25136552E+01  0.27307894E+01
 0.23718674E+01  0.23729377E+01  0.23037190E+01  0.22033901E+01  0.19448142E+01  0.20058329E+01  0.17613791E+01  0.10831492E+01  0.14353580E+01  0.52798253E+00
 0.27567261E+00  0.41654325E+00  0.63663369E+00  0.63134909E+00  0.68514460E+00  0.59637338E+00  0.61278343E+00  0.57121766E+00  0.55508405E+00  0.56684297E+00
 0.54965919E+00  0.48883444E+00  0.41577101E+00  0.42652434E+00  0.59661889E+00  0.60442209E+00  0.66611332E+00  0.59530491E+00  0.58805263E+00  0.55201197E+00
 0.56000364E+00  0.54218239E+00  0.48824295E+00  0.42122021E+00  0.32530248E+00  0.37109280E+00  0.58703029E+00  0.64480746E+00  0.66010976E+00  0.61984259E+00
 0.61988884E+00  0.54078716E+00  0.56230372E+00  0.58583480E+00  0.51315522E+00  0.45937219E+00  0.40087289E+00  0.42015302E+00  0.12760773E+01  0.33774987E-01
-0.16088341E+00  0.93638815E-01  0.81053495E-01  0.55214208E+00  0.46944433E+00  0.17353790E-01 -0.12148051E-01  0.56204244E-01  0.62400120E+00  0.49432459E+00
 0.31770784E-01 -0.46309698E-01
 0.49959984E-01  0.49839742E-01  0.49839742E-01  0.16253923E+00  0.16119553E+00  0.16593975E+00  0.16276056E+00  0.16387801E+00  0.15746745E+00  0.15491934E+00
 0.16065802E+00  0.15727682E+00  0.15339817E+00  0.14722432E+00  0.14097872E+00  0.92669167E-01  0.10067245E+00  0.10200708E+00  0.81419840E-01  0.79816379E-01
 0.82853474E-01  0.78905672E-01  0.81609368E-01  0.78495815E-01  0.75224467E-01  0.78516610E-01  0.78064702E-01  0.76939002E-01  0.72944090E-01  0.68908058E-01
 0.80556199E-01  0.78309245E-01  0.82316644E-01  0.81063941E-01  0.80435306E-01  0.79023629E-01  0.76776817E-01  0.79407118E-01  0.77403039E-01  0.75985909E-01
 0.73327072E-01  0.68052776E-01  0.79874039E-01  0.80632858E-01  0.81969202E-01  0.80877699E-01  0.81659526E-01  0.78103870E-01  0.76912157E-01  0.78777477E-01
 0.77912197E-01  0.77489734E-01  0.73819101E-01  0.69018692E-01  0.27141890E+00  0.27347267E+00  0.25512034E+00  0.27847466E+00  0.28690600E+00  0.29011700E+00
 0.25307092E+00  0.31498584E+00  0.28583404E+00  0.33543596E+00  0.24794944E+00  0.35712287E+00  0.46022642E+00  0.11985753E+00  0.18351229E+00  0.53643650E+00
 0.54787529E+00  0.47903746E+00  0.55595654E+00  0.66803747E+00  0.55505109E+00  0.47904766E+00  0.67275584E+00  0.57488072E+00  0.73799783E+00  0.81880796E+00
 0.54572356E+00  0.49863580E+00  0.54400802E+00  0.45979375E+00  0.63943863E+00  0.61571485E+00  0.52611041E+00  0.48177445E+00  0.65953457E+00  0.50140089E+00
 0.63571066E+00  0.77341241E+00  0.34422624E+00  0.46895880E+00  0.53362495E+00  0.44436845E+00  0.48295385E+00  0.52501202E+00  0.51089436E+00  0.47942123E+00
 0.39958355E+00  0.39343524E+00  0.53686893E+00  0.50780797E+00  0.26018245E-01  0.34140788E-01  0.32122158E-01  0.19737218E+00  0.19758043E+00  0.17471333E+00
 0.21949513E+00  0.25218537E+00  0.21471727E+00  0.21283564E+00  0.25925890E+00  0.23406504E+00  0.24136932E+00  0.29384276E+00  0.24036646E+00  0.89517690E-01
 0.11224510E+00  0.10537122E+00  0.53032953E-01  0.46680979E-01  0.43735299E-01  0.51016755E-01  0.65402374E-01  0.57281639E-01  0.51020205E-01  0.62075533E-01
 0.65101266E-01  0.69155455E-01  0.75879775E-01  0.55410028E-01  0.57361450E-01  0.55513412E-01  0.47569729E-01  0.62863022E-01  0.67238145E-01  0.67256130E-01
 0.52458044E-01  0.62218703E-01  0.64584687E-01  0.55897452E-01  0.49156658E-01  0.43420695E-01  0.58132879E-01  0.46981584E-01  0.47752284E-01  0.54251179E-01
 0.61157577E-01  0.65704517E-01  0.52933730E-01  0.59146952E-01  0.64212166E-01  0.73819600E-01  0.72371967E-01  0.49703747E-01  0.42016354E+00  0.18320163E+00
 0.54221815E+00  0.32409396E-01  0.48867069E-01  0.25303754E+00  0.14677154E+00  0.15365371E-01  0.46486832E-01  0.42452693E-01  0.15344331E+00  0.16986802E+00
 0.17323995E+00  0.15826407E+00
 0.16800000E+03 -0.68427021E+04  0.83779874E+00 -0.57161315E+04  0.10209393E+01  0.14021404E+05  0.14459073E+05  0.13928487E+05  0.21594616E+04  0.13710000E+04
 0.00000000E+00  0.10433810E+01  0.33315745E+00  0.30397396E+00  0.75835324E-01  0.69703826E-01  0.81861355E-01  0.56784577E-10  0.98904555E-01  0.16548328E-04
