0.49 -0.49 0.43 -2.08 -1.87 0.03 1.16 -1.93 -0.9 0.81 -2.06 -1.27 -0.0299999999999998 -0.13 0.96 0.585723387046972 1.44028397810854 0.788527981399355 -0.9584 -0.9726 0.0294 0.5468 -0.8514 -0.502 0.5238 -0.8988 -0.7346 -0.0894 -0.1574 0.4108 1.0384 0.8926 0.0206 -0.4768 1.0414 0.502 -0.4338 1.0288 0.4546 -0.0606 0.1174 -0.4908 -0.9188 -0.8282 0.00579999999999998 0.3676 -0.5998 -0.384 0.4266 -0.9216 -0.7022 0.00419999999999999 -0.1218 0.2756
0.49 0.51 0.43 -2.08 -1.87 -1.97 -0.84 0.0700000000000001 -1.9 -2.19 -1.06 -2.27 -0.0299999999999998 -2.13 -1.04 0.899423877373615 0.171994195537718 3.36773525907978 -0.9584 -0.9726 -0.9506 -0.4332 0.1286 -0.992 -0.9462 -0.4088 -1.2246 -0.0894 -1.1374 -0.5692 -1.0416 -0.9774 -0.9694 -0.3368 0.1314 -0.908 -1.1538 -0.5212 -1.3254 -0.0906 -1.0326 -0.5508 -0.9188 -0.8282 -0.8542 -0.4924 0.2602 -0.814 -0.8634 -0.4916 -1.1322 0.00419999999999999 -0.9818 -0.5844
0.49 0.51 0.43 -1.08 -0.87 0.03 1.16 -0.93 0.1 -0.19 1.94 -0.27 -0.0299999999999998 0.87 0.96 0.648672710786918 0.343985026778074 1.57011416376357 -0.4684 -0.4826 0.0294 0.5468 -0.3614 -0.012 0.0338 1.0612 -0.2446 -0.0894 0.3326 0.4108 -0.5316 -0.4674 0.0506 0.6832 -0.3786 0.112 -0.1338 1.0088 -0.3054 -0.0906 0.4974 0.4692 -0.4888 -0.3982 0.00579999999999998 0.3676 -0.1698 0.046 -0.00340000000000001 0.7984 -0.2722 0.00419999999999999 0.3082 0.2756
0.49 -0.49 0.43 -0.0800000000000001 1.13 -1.97 -1.84 0.0700000000000001 1.1 0.81 1.94 1.73 -2.03 0.87 -1.04 1.34792665185096 1.22387525089253 1.11836289680892 0.0216 0.4974 -0.9506 -0.9232 0.1286 0.478 0.5238 1.0612 0.7354 -1.0694 0.3326 -0.5692 0.0584 -0.5774 1.0006 0.9932 0.0614 -0.478 -0.4338 -0.9312 -1.0154 0.9194 -0.3726 0.4892 -0.0588 0.4618 -0.8542 -0.9224 0.2602 0.476 0.4266 0.7984 0.5878 -0.8558 0.3082 -0.5844
0.49 -0.49 0.43 -0.0800000000000001 -1.87 2.03 1.16 -1.93 2.1 0.81 -0.0600000000000001 0.73 -2.03 -0.13 -2.04 -0.833018055992889 0.739983027387081 -1.68557921831161 0.0216 -0.9726 1.0094 0.5468 -0.8514 0.968 0.5238 0.0812 0.2454 -1.0694 -0.1574 -1.0592 0.0584 0.8926 -0.9594 -0.4768 1.0414 -0.968 -0.4338 0.0488 -0.5254 0.9194 0.1174 0.9792 -0.0588 -0.8282 0.8658 0.3676 -0.5998 0.906 0.4266 -0.0616 0.1578 -0.8558 -0.1218 -1.0144
0.49 0.51 0.43 1.92 -0.87 0.03 -1.84 1.07 -1.9 -2.19 -2.06 1.73 -0.0299999999999998 -1.13 -2.04 -0.0765589455358825 1.88806127996351 1.9001045333772 1.0016 -0.4826 0.0294 -0.9232 0.6186 -0.992 -0.9462 -0.8988 0.7354 -0.0894 -0.6474 -1.0592 0.9984 -0.4674 0.0506 -0.8468 0.6414 -0.908 -1.1538 -1.0312 0.7146 -0.0906 -0.5226 -1.0608 0.8012 -0.3982 0.00579999999999998 -0.9224 0.6902 -0.814 -0.8634 -0.9216 0.5878 0.00419999999999999 -0.5518 -1.0144
0.49 0.51 0.43 -0.0800000000000001 -1.87 2.03 0.16 -1.93 -1.9 -0.19 -2.06 -0.27 1.97 -1.13 1.96 0.643885204260592 0.539015409539937 2.9836988051648 0.0216 -0.9726 1.0094 0.0568 -0.8514 -0.992 0.0338 -0.8988 -0.2446 0.8906 -0.6474 0.9008 -0.0216 -0.9774 1.0706 0.1732 -0.8886 -0.908 -0.1338 -1.0312 -0.3054 0.9294 -0.5226 0.9792 -0.0588 -0.8282 0.8658 -0.0624 -0.5998 -0.814 -0.00340000000000001 -0.9216 -0.2722 0.8642 -0.5518 0.7056
0.49 0.51 0.43 1.92 -1.87 -0.97 0.16 -0.93 2.1 -1.19 1.94 0.73 1.97 0.87 -0.04 2.40003219454456 2.30226585439358 2.81169325347172 1.0016 -0.9726 -0.4606 0.0568 -0.3614 0.968 -0.4562 1.0612 0.2454 0.8906 0.3326 -0.0792 0.9984 -0.9774 -0.4594 0.1732 -0.3786 1.132 -0.6438 1.0088 0.2046 0.9294 0.4974 -0.0408 0.8012 -0.8282 -0.4242 -0.0624 -0.1698 0.906 -0.4334 0.7984 0.1578 0.8642 0.3082 -0.1544
0.49 0.51 0.43 1.92 2.13 0.03 -0.84 -0.93 -1.9 -0.19 0.94 0.73 -1.03 -1.13 -0.04 -0.805650481730344 -0.852199980255202 -0.0388291597412632 1.0016 0.9874 0.0294 -0.4332 -0.3614 -0.992 0.0338 0.5712 0.2454 -0.5794 -0.6474 -0.0792 0.9984 1.0626 0.0506 -0.3368 -0.3786 -0.908 -0.1338 0.4988 0.2046 -0.6006 -0.5226 -0.0408 0.8012 0.8918 0.00579999999999998 -0.4924 -0.1698 -0.814 -0.00340000000000001 0.3684 0.1578 -0.4258 -0.5518 -0.1544
0.49 0.51 0.43 -2.08 -0.87 -1.97 2.16 -1.93 2.1 1.81 1.94 0.73 1.97 1.87 -0.04 1.62865929041951 0.294287698257579 0.710041849203492 -0.9584 -0.4826 -0.9506 1.0368 -0.8514 0.968 1.0138 1.0612 0.2454 0.8906 0.8226 -0.0792 -1.0416 -0.4674 -0.9694 1.1932 -0.8886 1.132 0.8862 1.0088 0.2046 0.9294 1.0074 -0.0408 -0.9188 -0.3982 -0.8542 0.7976 -0.5998 0.906 0.8566 0.7984 0.1578 0.8642 0.7382 -0.1544
0.49 0.51 0.43 -0.0800000000000001 -1.87 -0.97 1.16 1.07 -0.9 -2.19 -0.0600000000000001 0.73 0.97 1.87 1.96 -1.21885445780761 0.584035731981586 -0.316980161778779 0.0216 -0.9726 -0.4606 0.5468 0.6186 -0.502 -0.9462 0.0812 0.2454 0.4006 0.8226 0.9008 -0.0216 -0.9774 -0.4594 0.6832 0.6414 -0.398 -1.1538 -0.0112 0.2046 0.4194 1.0074 0.9792 -0.0588 -0.8282 -0.4242 0.3676 0.6902 -0.384 -0.8634 -0.0616 0.1578 0.4342 0.7382 0.7056
