 0.32481238E-14  0.16512008E-13  0.12927210E-13 -0.74281588E-14 -0.90975777E-14  0.20955100E-14 -0.56972076E-14 -0.67806254E-14 -0.96801831E-14 -0.64284117E-14
-0.18874898E-13 -0.24157536E-13 -0.28502655E-13 -0.17272654E-13 -0.27022303E-13  0.58829999E+00  0.92382240E+00  0.10655733E+01  0.59327479E-15 -0.10450041E-15
-0.59398630E-15 -0.88726458E-15 -0.18080113E-14 -0.19082011E-14 -0.12737136E-14 -0.99668038E-15 -0.30392415E-14 -0.34568963E-14 -0.17458268E-14 -0.38711430E-14
 0.10334990E-14  0.13912345E-14  0.72823838E-15 -0.40016531E-15 -0.55139399E-15 -0.10674301E-14  0.30826839E-14  0.23861297E-14  0.17275003E-14  0.19972918E-14
 0.13263563E-14  0.17205074E-14  0.49562995E-15 -0.53574140E-15  0.85079642E-15 -0.13514493E-14  0.23134435E-14 -0.35230411E-15  0.40486095E-14  0.75781486E-15
 0.17320061E-14  0.26826433E-14  0.13539003E-14 -0.40180286E-15  0.28176558E+00  0.13232104E+01  0.96817248E-01  0.22829019E+00  0.11062121E+00  0.34165484E+00
 0.31780207E+00  0.43704709E+00  0.23626506E+00  0.75912070E+00  0.75310659E+00  0.84327954E+00  0.69359696E+00  0.37616387E+00  0.69313538E+00 -0.33723927E+00
 0.28981256E+00 -0.25568057E-01  0.42147505E+00 -0.43815386E-01  0.37828347E+00 -0.38275656E+00  0.86252965E-01  0.27332401E+00  0.35967609E+00  0.40635934E+00
 0.24895790E+00 -0.88737763E-01  0.38818055E+00  0.25875774E+00  0.72377735E+00  0.14028382E+00  0.45928970E+00 -0.10393899E-01  0.74202287E+00  0.77824461E+00
 0.89076912E+00  0.74355370E+00  0.89835936E+00 -0.60026806E-01  0.28994635E+00  0.20006528E+00  0.73909259E+00  0.14809164E+00  0.46467856E+00  0.48756778E-01
 0.81103575E+00  0.75940287E+00  0.93079406E+00  0.80153877E+00  0.24291526E+00  0.98977387E-01  0.16490054E+00  0.25286887E+01  0.26750059E+01  0.26708336E+01
 0.24387412E+01  0.23456197E+01  0.21511068E+01  0.22545381E+01  0.15690079E+01  0.15539787E+01  0.13218726E+01  0.16194675E+01  0.10431725E+01  0.63924980E+00
 0.52309161E+00  0.20973487E+00  0.61510491E+00  0.66595709E+00  0.67209101E+00  0.61214161E+00  0.60068649E+00  0.55729848E+00  0.54996914E+00  0.52333730E+00
