 0.10290239E-15  0.11593548E-15  0.19572378E-15  0.24669517E-15 -0.34488738E-15 -0.88050028E-15 -0.20819642E-15 -0.33808394E-15 -0.12351964E-15 -0.51273377E-15
 0.17297064E-15 -0.96060863E-15 -0.10937862E-14 -0.11312409E-14 -0.24505359E-15  0.70536870E+00  0.86274540E+00  0.10530324E+01  0.38715396E-15 -0.13399422E-15
 0.16506742E-15 -0.41177441E-16  0.45704842E-16  0.43152613E-16 -0.49851045E-16  0.68584297E-16  0.86390220E-16  0.79577587E-16  0.21433924E-16  0.21970456E-16
 0.86753856E-16 -0.21389200E-16 -0.35709797E-16 -0.33149703E-16  0.46653877E-16 -0.47059281E-16  0.11389656E-15  0.49436962E-16 -0.11606980E-15 -0.33126962E-16
-0.22415850E-16 -0.81200469E-16  0.18484664E-15  0.19898567E-16  0.15845617E-16  0.25158996E-16  0.23577165E-16 -0.55329856E-16 -0.53445000E-16  0.11659180E-16
-0.19700451E-15 -0.78056118E-16 -0.12142757E-15  0.35571211E-16  0.23147357E+00  0.27560416E+00  0.29598597E+00  0.28798261E+00  0.42317083E+00  0.21247843E+00
 0.22298279E+00  0.26310769E+00  0.42697906E+00  0.81806964E+00  0.94858015E+00  0.87846082E+00  0.80398810E+00  0.46568671E+00  0.59592080E+00 -0.25482497E+00
 0.54726577E+00  0.25048213E-01  0.44533324E+00  0.93262948E-01  0.16555287E+00  0.21288501E+00  0.16586187E+00  0.63345683E+00  0.51406968E+00  0.34239519E+00
 0.48711899E+00  0.17639540E+00  0.43236646E+00  0.17447150E+00  0.45207155E+00  0.65503933E-01  0.41179466E+00  0.39599532E+00  0.58483386E+00  0.88546705E+00
 0.77451235E+00  0.56277478E+00  0.86195278E+00  0.21062444E+00  0.45739663E+00  0.23764074E+00  0.58730590E+00  0.14101171E+00  0.35381484E+00  0.44009343E+00
 0.66781592E+00  0.10531106E+01  0.87325305E+00  0.72255963E+00  0.23240282E+00  0.22495377E+00 -0.78531578E-01  0.26775861E+01  0.26585889E+01  0.23060620E+01
 0.25769532E+01  0.24412498E+01  0.22009799E+01  0.21445472E+01  0.18018333E+01  0.13615397E+01  0.16392312E+01  0.12543155E+01  0.88510734E+00  0.48054513E+00
 0.43092048E+00  0.36665127E+00  0.66631716E+00  0.62404877E+00  0.60737330E+00  0.61460477E+00  0.61929154E+00  0.55885923E+00  0.56443787E+00  0.59688896E+00
 0.47512347E+00  0.53302300E+00  0.43899831E+00  0.40487719E+00  0.67872769E+00  0.64405733E+00  0.60762388E+00  0.61430234E+00  0.62206799E+00  0.53285801E+00
 0.49259481E+00  0.54290515E+00  0.39137089E+00  0.47151944E+00  0.38489333E+00  0.30204016E+00  0.68106526E+00  0.62758785E+00  0.60462135E+00  0.57324529E+00
 0.61229718E+00  0.54121572E+00  0.53816253E+00  0.51729584E+00  0.32845533E+00  0.43501711E+00  0.34422806E+00  0.24296276E+00 -0.52328363E-01  0.36532584E+00
-0.46095994E+00  0.32843134E+00  0.90925179E-01  0.96238697E+00  0.66441208E+00  0.12357912E-04 -0.97536650E-02  0.20217188E+00  0.83652198E+00 -0.32788441E-01
 0.39184704E+00 -0.28334898E+00
 0.50000001E-01  0.49989998E-01  0.49989998E-01  0.16618966E+00  0.16548112E+00  0.15742935E+00  0.16187650E+00  0.15776882E+00  0.15058552E+00  0.15231547E+00
 0.15639374E+00  0.14924811E+00  0.15433405E+00  0.13698176E+00  0.13592277E+00  0.81360705E-01  0.85322164E-01  0.10968909E+00  0.82428761E-01  0.82740560E-01
 0.77942289E-01  0.80913536E-01  0.78806728E-01  0.75126559E-01  0.75736389E-01  0.77617653E-01  0.74582167E-01  0.76580025E-01  0.68022057E-01  0.67294128E-01
 0.82765862E-01  0.82574412E-01  0.78344069E-01  0.80970377E-01  0.78926273E-01  0.75308770E-01  0.72408564E-01  0.78234032E-01  0.74154370E-01  0.76993294E-01
 0.67001984E-01  0.67249462E-01  0.83068334E-01  0.81846528E-01  0.78488179E-01  0.80186047E-01  0.78505903E-01  0.75267859E-01  0.75981580E-01  0.77940002E-01
 0.74342251E-01  0.76758765E-01  0.67065828E-01  0.66718735E-01  0.62291151E+00  0.76256531E+00  0.21317759E+00  0.19811057E+00  0.19959351E+00  0.20688622E+00
 0.23314776E+00  0.17206721E+00  0.17621434E+00  0.15750675E+00  0.22312911E+00  0.18157010E+00  0.19819894E+00  0.11738479E+00  0.16367435E+00  0.21476477E+00
 0.22908777E+00  0.23560472E+00  0.24020681E+00  0.20573938E+00  0.22062737E+00  0.24559610E+00  0.29226092E+00  0.30503455E+00  0.30999616E+00  0.30690050E+00
 0.31351787E+00  0.27685770E+00  0.26015511E+00  0.23155420E+00  0.22363979E+00  0.23473389E+00  0.19960989E+00  0.20422174E+00  0.24328113E+00  0.20988546E+00
 0.20283565E+00  0.21870120E+00  0.15670876E+00  0.28100270E+00  0.27643159E+00  0.22809970E+00  0.24564511E+00  0.23158619E+00  0.20487410E+00  0.19424725E+00
 0.19395629E+00  0.18807322E+00  0.16422927E+00  0.15355146E+00  0.46765707E-01  0.69835111E-01  0.90686649E+00  0.18673076E+00  0.18734321E+00  0.20280202E+00
 0.17476210E+00  0.18195651E+00  0.17850214E+00  0.18769085E+00  0.23299164E+00  0.25412232E+00  0.25985423E+00  0.21362986E+00  0.20570280E+00  0.88947594E-01
 0.99017002E-01  0.21692498E+00  0.49435899E-01  0.61168551E-01  0.45631662E-01  0.59479699E-01  0.43774758E-01  0.44323556E-01  0.46893429E-01  0.48428256E-01
 0.78686982E-01  0.74984081E-01  0.56783587E-01  0.75415708E-01  0.40870596E-01  0.56878589E-01  0.45495801E-01  0.55405896E-01  0.43037307E-01  0.50396442E-01
 0.52800421E-01  0.61848432E-01  0.63548930E-01  0.62418256E-01  0.58026414E-01  0.63211381E-01  0.44435613E-01  0.62115390E-01  0.47322582E-01  0.66229366E-01
 0.45041077E-01  0.49097322E-01  0.49999353E-01  0.53026073E-01  0.50545048E-01  0.54357659E-01  0.43189380E-01  0.36562741E-01  0.23048221E+00  0.12138332E+00
 0.24376319E+00  0.90692228E+00  0.11605036E+00  0.26386115E+00  0.30474332E+00  0.24309179E-01  0.98130457E-01  0.49286779E-01  0.28398898E+00  0.18517788E+00
 0.14273702E+00  0.40541095E+00
 0.16800000E+03 -0.67310947E+04  0.87089818E+00 -0.55496302E+04  0.10149927E+01  0.13798189E+05  0.14235858E+05  0.13705272E+05  0.22882189E+04  0.13710000E+04
 0.00000000E+00  0.10326498E+01  0.28349676E+00  0.25213994E+00  0.81793310E-01  0.75882968E-01  0.87633719E-01  0.00000000E+00  0.99530554E-01  0.45758697E-03
