0.52 -0.49 -0.52 -2.07 1.94 -2.16 -1.24 0.92 -2.06 -0.14 -2.04 -0.89 -1.87 -1.96 -2.05 -0.863795807034713 1.14428460983808 0.00464009247185415 -0.9728 0.9676 -1.3264 -0.6696 0.5468 -0.9724 -0.1056 -1.1516 -0.3956 -0.8848 -1.1084 -1.132 1.1186 -0.9612 0.9768 0.7052 -0.4916 1.0188 -0.0528 0.9392 0.3522 0.8026 0.7808 0.829 1.0528 -0.9876 1.0964 0.6996 -0.4968 1.1324 0.0256 0.9816 0.4356 0.9148 1.0284 1.012
0.52 0.51 -0.52 0.93 -2.06 0.84 0.76 -2.08 -1.06 -0.14 0.96 0.11 0.13 2.04 -1.05 0.412471338806166 0.472077954313675 -0.308631903789308 0.5872 -1.1124 0.2336 0.3704 -1.0132 -0.4524 -0.1056 0.4084 0.1244 0.1552 0.9716 -0.612 0.5786 -1.0612 0.3468 0.4852 -1.1016 -0.5312 -0.1928 0.4292 -0.0278000000000001 -0.0474 0.8608 -0.711 -0.5072 1.0924 -0.4636 -0.3404 1.0632 0.6124 0.0256 -0.5784 -0.0844 -0.1252 -1.0516 0.492
0.52 0.51 0.48 -0.0699999999999998 1.94 1.84 -2.24 -0.0800000000000001 1.94 1.86 0.96 -1.89 -0.87 -1.96 -0.0499999999999998 0.179417275322978 3.2829725856355 2.22966075158522 0.0672 0.9676 0.7536 -1.1896 0.0268 1.1076 0.9344 0.4084 -0.9156 -0.3648 -1.1084 -0.092 0.0686 0.9788 0.8568 -1.0448 -0.0816 0.9988 0.8272 0.4292 -1.0478 -0.5574 -1.1792 -0.201 -0.0572 0.9524 0.8564 -1.0204 -0.0568 0.9924 0.8456 0.3816 -0.9344 -0.4752 -0.9316 -0.078
0.52 0.51 0.48 -2.07 -0.0600000000000001 -2.16 -2.24 -2.08 -2.06 -1.14 -2.04 -1.89 -1.87 1.04 -2.05 2.04233417922842 2.96132464778906 -0.189389324001403 -0.9728 -0.0724 -1.3264 -1.1896 -1.0132 -0.9724 -0.6256 -1.1516 -0.9156 -0.8848 0.4516 -1.132 -0.9514 -0.0412 -1.1832 -1.0448 -1.1016 -1.0412 -0.7028 -1.1008 -1.0478 -1.0674 0.3508 -1.221 -1.0172 -0.00760000000000001 -1.0636 -1.0204 -1.0168 -0.9276 -0.5944 -1.0584 -0.9344 -0.9552 0.5084 -1.038
0.52 -0.49 0.48 1.93 -2.06 1.84 -2.24 -1.08 -2.06 -2.14 -2.04 -1.89 -1.87 -1.96 -2.05 -0.479139660825633 0.965794391608112 0.785766990337806 1.1072 -1.1124 0.7536 -1.1896 -0.4932 -0.9724 -1.1456 -1.1516 -0.9156 -0.8848 -1.1084 -1.132 -0.8414 0.9988 -0.9832 1.1952 0.4884 1.0188 0.9272 0.9392 0.8422 0.8026 0.7808 0.829 0.9028 -0.9676 0.8564 -1.0204 -0.5368 -0.9276 -1.0744 -1.0584 -0.9344 -0.9552 -0.9316 -1.038
0.52 0.51 0.48 -1.07 1.94 1.84 1.76 -0.0800000000000001 1.94 0.86 -0.04 -1.89 -0.87 0.04 1.95 1.80080890849933 1.13170434014826 1.84568430512467 -0.4528 0.9676 0.7536 0.8904 0.0268 1.1076 0.4144 -0.1116 -0.9156 -0.3648 -0.0684 0.948 -0.4414 0.9788 0.8568 0.9952 -0.0816 0.9988 0.3172 -0.0808 -1.0478 -0.5574 -0.1592 0.819 -0.5372 0.9524 0.8564 0.8996 -0.0568 0.9924 0.3656 -0.0984 -0.9344 -0.4752 0.0284 0.882
0.52 -0.49 -0.52 1.93 1.94 -2.16 1.76 -2.08 -2.06 1.86 0.96 1.11 2.13 1.04 -0.0499999999999998 -1.35259017604691 -0.0407587728217032 -0.697733685662744 1.1072 0.9676 -1.3264 0.8904 -1.0132 -0.9724 0.9344 0.4084 0.6444 1.1952 0.4516 -0.092 -0.8414 -0.9612 0.9768 -0.7648 0.9784 1.0188 -1.0328 -0.5308 -0.6278 -1.1574 -0.6892 -0.151 -1.0272 -0.9876 1.0964 -0.8604 1.0632 1.1324 -1.0144 -0.5784 -0.6044 -1.1652 -0.5316 -0.028
-0.48 0.51 -0.52 -2.07 1.94 1.84 -2.24 -0.0800000000000001 1.94 1.86 1.96 2.11 2.13 2.04 1.95 0.921191800467506 3.56045958203104 3.32691207592129 1.0972 -0.9724 -1.0864 1.0504 0.1068 -0.8324 -0.9256 -1.0316 -0.9456 -0.9348 -1.0684 -1.002 -0.9514 0.9788 0.8568 -1.0448 -0.0816 0.9988 0.8272 0.9392 0.9922 0.9726 0.8608 0.819 1.0528 -0.9876 -0.9836 1.2196 0.0232 -0.9476 -1.0144 -1.0984 -1.1244 -1.1652 -1.0516 -1.068
0.52 -0.49 -0.52 -1.07 -1.06 -1.16 0.76 -0.0800000000000001 -2.06 -2.14 -2.04 -1.89 -1.87 -0.96 -2.05 -1.2093753369389 -0.176490788197063 -0.974727117021137 -0.4528 -0.5924 -0.8064 0.3704 0.0268 -0.9724 -1.1456 -1.1516 -0.9156 -0.8848 -0.5884 -1.132 0.6286 0.5088 0.4868 -0.2748 -0.00160000000000001 1.0188 0.9272 0.9392 0.8422 0.8026 0.2908 0.829 0.5328 0.5724 0.5764 -0.3404 0.0232 1.1324 1.0656 0.9816 0.9556 0.9148 0.5084 1.012
0.52 -0.49 -0.52 -2.07 -2.06 0.84 1.76 1.92 0.94 1.86 -2.04 -1.89 2.13 0.04 1.95 0.628200792777397 -0.280210144977033 0.139840713856504 -0.9728 -1.1124 0.2336 0.8904 1.0668 0.5876 0.9344 -1.1516 -0.9156 1.1952 -0.0684 0.948 1.1186 0.9988 -0.4932 -0.7648 -0.9816 -0.4512 -1.0328 0.9392 0.8422 -1.1574 -0.1992 -1.131 1.0528 1.0924 -0.4636 -0.8604 -1.0168 -0.4276 -1.0144 0.9816 0.9556 -1.1652 -0.0116 -1.068
