-0.58313634E-15 -0.70263866E-15 -0.78806093E-15  0.12543652E-14  0.11182612E-14  0.12620062E-14  0.75616267E-15  0.31179354E-15  0.91176458E-15  0.86812910E-15
 0.66858216E-15  0.88052738E-15  0.60189627E-15  0.65618504E-15  0.70106556E-15  0.61149174E+00  0.79593188E+00  0.10486375E+01 -0.29937032E-15  0.66786013E-16
-0.24579240E-16 -0.18273116E-16  0.21814891E-17 -0.11680627E-16  0.56154340E-16  0.65542840E-16  0.37713993E-16 -0.29282626E-17  0.19082287E-16  0.65883460E-16
-0.16002860E-15  0.67407597E-16 -0.12231172E-15  0.71628076E-17  0.82573874E-16  0.19203325E-16  0.16850208E-15  0.61938841E-16  0.14437618E-15  0.29973720E-16
 0.13577156E-16  0.46236137E-16 -0.16351259E-15  0.90558112E-16 -0.48565795E-16 -0.25367123E-16  0.16501223E-16  0.27978130E-16  0.54056359E-16  0.39059624E-16
 0.63641093E-16  0.23867230E-16 -0.11143499E-17  0.86714919E-16  0.69409776E+00  0.95751023E+00 -0.48118152E-01  0.57977843E+00 -0.96952021E-01  0.37632087E+00
 0.99448913E+00  0.68680614E+00  0.65764433E+00  0.64530438E+00  0.77345347E+00  0.95721221E+00  0.90550369E+00  0.52431142E+00  0.73717886E+00  0.22084078E+00
 0.46504262E+00 -0.12474871E+00  0.60269630E+00  0.89170700E+00  0.97070801E+00  0.54594791E+00  0.75879538E+00  0.11020094E+01  0.61567593E+00  0.10282053E+01
 0.92146760E+00 -0.51843554E-01  0.80894697E+00 -0.15293726E+00  0.57854515E+00  0.11459628E+01  0.97508430E+00  0.86701059E+00  0.84316969E+00  0.12283161E+01
 0.98679209E+00  0.13698280E+01  0.12633933E+01  0.93435183E-01  0.72277927E+00 -0.24388207E+00  0.70622534E+00  0.88231158E+00  0.80826777E+00  0.66514933E+00
 0.90131414E+00  0.10166924E+01  0.63145769E+00  0.11305542E+01  0.18497056E+00  0.12635976E+00  0.11678831E+00  0.25383785E+01  0.22140460E+01  0.27917938E+01
 0.26062667E+01  0.16529937E+01  0.20306025E+01  0.20620298E+01  0.19743665E+01  0.17173443E+01  0.16101072E+01  0.15620927E+01  0.12144985E+01  0.49816173E+00
