-0.57 -0.5 0.51 -2.24 -1.95 -0.83 0.87 -0.1 2.08 2.11 -2.13 1 -0.00999999999999979 -2.06 -1.32 1.04021749670915 0.387618040850694 1.31785846305004 1.1136 1.053 0.4762 -0.6618 -0.106 -1.2312 -1.2554 1.3082 -0.8 -0.0586 1.0184 0.7148 0.9 0.91 0.59 -0.5 -0.23 -1.13 -1.1 0.92 -0.61 -0.15 0.9 0.5 -1.2648 -1.019 -0.4466 0.4174 -0.152 1.0816 1.0122 -1.1126 0.37 0.0698 -1.0412 -0.6664
-0.57 -0.5 -0.49 -1.24 -1.95 2.17 -0.13 0.9 0.0800000000000001 1.11 -0.13 0 0.99 -1.06 0.68 1.42092523856729 0.347731962965509 0.592674024253773 0.5436 1.053 -1.2338 -0.0918 -0.676 -0.0912 -0.6854 0.1682 -0.23 -0.6286 0.4484 -0.4252 0.4 0.91 -0.91 0 -0.73 -0.13 -0.6 -0.08 -0.11 -0.65 0.4 -0.5 0.4852 0.931 -1.0866 0.0374 -0.542 -0.0184 -0.6078 0.0374 -0.14 -0.4102 0.5288 -0.3264
0.43 -0.5 -0.49 -0.24 2.05 -1.83 -2.13 -0.1 -1.92 -1.89 0.87 -2 1.99 0.94 0.68 0.219190522619503 0.170170929785202 -0.473959126267717 -0.2664 0.823 -0.7838 -1.0818 -0.206 -0.8712 -0.8654 0.4682 -1.09 0.7914 0.2484 0.2548 -0.1 -1.09 1.09 1 -0.23 0.87 0.9 -0.58 0.89 -1.15 -0.6 -0.5 -0.00480000000000004 -1.029 0.8734 1.0174 -0.052 0.9616 0.8622 -0.4526 0.84 -0.9002 -0.4512 -0.3264
0.43 0.5 0.51 -2.24 -1.95 -0.83 1.87 -1.1 1.08 1.11 1.87 0 -0.00999999999999979 -0.0600000000000001 -0.32 -0.290510613782595 -0.340378505249486 1.79597052866945 -1.1264 -0.897 -0.3538 0.6382 -0.636 0.4188 0.4246 0.8982 -0.23 -0.0686 -0.1816 -0.1752 -1.34 -1.04 -0.24 0.87 -0.83 0.45 0.51 0.79 -0.11 -0.16 -0.16 -0.32 -1.2648 -1.019 -0.4466 0.9274 -0.662 0.5716 0.5022 0.9274 -0.14 0.0698 -0.0212 -0.1564
0.43 0.5 0.51 -1.24 -1.95 -1.83 1.87 -2.1 -0.92 0.11 0.87 -1 -2.01 -1.06 -2.32 1.28846160394241 1.08174851634246 2.01005573056854 -0.6964 -0.897 -0.7838 0.6382 -1.066 -0.4412 -0.00540000000000001 0.4682 -0.66 -0.9286 -0.6116 -1.0352 -0.84 -1.04 -0.74 0.87 -1.33 -0.55 0.00999999999999997 0.29 -0.61 -1.16 -0.66 -1.32 -0.7548 -1.019 -0.9566 0.9274 -1.172 -0.4484 -0.00780000000000004 0.4174 -0.65 -0.9502 -0.5312 -1.1764
-0.57 -0.5 -0.49 -2.24 -1.95 -1.83 -2.13 1.9 -1.92 -0.89 -0.13 -2 -2.01 -2.06 -1.32 -1.2006289683759 0.61602054451191 1.75651552592314 1.1136 1.053 1.0462 1.0482 -1.246 1.0488 0.4546 0.1682 0.91 1.0814 1.0184 0.7148 0.9 0.91 1.09 1 -1.23 0.87 0.4 -0.08 0.89 0.85 0.9 0.5 0.9752 0.931 0.8734 1.0174 -1.032 0.9616 0.3722 0.0374 0.84 1.0598 1.0188 0.6536
0.43 0.5 0.51 0.76 2.05 -1.83 -1.13 -2.1 -1.92 -1.89 1.87 -2 -2.01 -1.06 -1.32 -1.92114794689331 -0.232430811322192 -0.813395464643951 0.1636 0.823 -0.7838 -0.6518 -1.066 -0.8712 -0.8654 0.8982 -1.09 -0.9286 -0.6116 -0.6052 0.16 0.96 -0.74 -0.63 -1.33 -1.05 -0.99 0.79 -1.11 -1.16 -0.66 -0.82 0.2652 1.021 -0.9566 -0.6026 -1.172 -0.9584 -1.0278 0.9274 -1.16 -0.9502 -0.5312 -0.6664
0.43 -0.5 0.51 1.76 1.05 2.17 -0.13 -0.1 0.0800000000000001 1.11 1.87 1 0.99 -2.06 1.68 2.59478721509368 1.7620703977673 1.76643886727706 0.5936 0.393 0.9362 -0.2218 -0.206 -0.0112 0.4246 0.8982 0.2 0.3614 -1.0416 0.6848 -1.1 -0.59 -0.91 0 -0.23 -0.13 -0.6 -1.08 -0.61 -0.65 0.9 -1 0.7752 0.511 1.0834 -0.0926 -0.152 0.0616 0.5022 0.9274 0.37 0.5798 -1.0412 0.8636
-0.57 -0.5 -0.49 -2.24 -0.95 -1.83 -2.13 -2.1 -1.92 -1.89 1.87 1 -2.01 -0.0600000000000001 -2.32 -1.57121532067063 -0.170355426016961 -0.571675726393281 1.1136 0.483 1.0462 1.0482 1.034 1.0488 1.0246 -0.9718 -0.8 1.0814 -0.1216 1.2848 0.9 0.41 1.09 1 0.77 0.87 0.9 -1.08 -0.61 0.85 -0.1 1 0.9752 0.441 0.8734 1.0174 0.928 0.9616 0.8622 -0.9426 -0.63 1.0598 0.0388 1.1436
0.43 0.5 0.51 1.76 2.05 -1.83 0.87 1.9 -1.92 2.11 1.87 2 0.99 1.94 0.68 0.920296345565218 0.355068617472624 1.60766086512753 0.5936 0.823 -0.7838 0.2082 0.654 -0.8712 0.8546 0.8982 0.63 0.3614 0.6784 0.2548 0.66 0.96 -0.74 0.37 0.67 -1.05 1.01 0.79 0.89 0.34 0.84 0.18 0.7752 1.021 -0.9566 0.4174 0.868 -0.9584 1.0122 0.9274 0.88 0.5798 0.9988 0.3536
