-0.6 -0.56 -0.49 1.79 0.12 -0.77 -0.99 -2.24 0.97 1.94 1.99 0.0800000000000001 0.11 0.93 -0.19 -1.34154230767904 -1.31626703800431 -0.593290104967323 0.1725 0.2 0.5625 -0.12655 -0.154 -0.295
0.4 -0.56 0.51 1.79 -1.88 0.23 1.01 -0.24 -2.03 -2.06 -0.00999999999999979 0.0800000000000001 -1.89 -2.07 -2.19 0.463052386811966 1.94250331444615 1.06920113966524 0.1725 -1.05 -1.4375 0.04595 0.546 -0.5325
0.4 0.44 -0.49 -2.21 1.12 2.23 0.01 1.76 0.97 -1.06 -2.01 2.08 -1.89 1.93 0.81 0.301416685707373 1.35593405362033 1.34998587255883 0.1725 0.7 0.0625000000000001 -0.12655 0.266 0.0675
0.4 0.44 0.51 -2.21 0.12 -1.77 0.01 0.76 -0.0299999999999998 1.94 0.99 -0.92 -1.89 -0.0699999999999998 -1.19 0.753319887620583 0.636684914780209 3.24680638437924 -1.0775 0.45 -0.4375 -0.59155 0.156 -0.1325
0.4 0.44 0.51 0.79 2.12 -0.77 2.01 1.76 1.97 1.94 1.99 2.08 2.11 1.93 1.81 0.0482967381259916 1.67756953803084 0.97941263865904 1.6725 1.95 1.3125 0.81095 0.816 0.5675
0.4 -0.56 -0.49 0.79 -0.88 -1.77 -1.99 1.76 -0.0299999999999998 1.94 -0.00999999999999979 1.08 2.11 1.93 0.81 0.59253234247195 0.719755752441302 -0.731163007682763 0.1725 0.7 0.5625 -0.12655 -0.434 0.2675
0.4 0.44 0.51 -1.21 -0.88 2.23 1.01 -0.24 0.97 1.94 -0.00999999999999979 2.08 2.11 1.93 1.81 2.41908458494042 3.4710115569862 3.55541882724517 0.9225 0.2 1.8125 0.42845 0.046 0.7675
0.4 -0.56 -0.49 0.79 0.12 -1.77 -1.99 -1.24 1.97 1.94 0.99 -1.92 0.11 1.93 0.81 0.74444285971461 -1.29279348036229 0.530743846327987 -0.5775 0.45 0.5625 0.24095 -0.294 0.2675
0.4 0.44 0.51 0.79 2.12 -1.77 -0.99 1.76 0.97 0.94 1.99 0.0800000000000001 0.11 -0.0699999999999998 -0.19 1.05010092482957 3.28781699756319 4.09933943907614 -0.0775 1.45 0.0625000000000001 -0.08155 0.596 0.0675
0.4 0.44 0.51 1.79 -1.88 -1.77 2.01 -2.24 1.97 1.94 -2.01 1.08 -0.89 1.93 -0.19 0.496460953760548 -0.0806518772973094 0.952538412298083 1.1725 -1.05 0.3125 0.55595 -0.504 0.1675
-0.6 -0.56 0.51 1.79 1.12 0.23 -1.99 -1.24 -2.03 -1.06 1.99 -1.92 -1.89 -2.07 0.81 -0.293568885083974 -0.350127632947509 0.844753303204961 -0.3275 -0.0499999999999999 -1.1875 -0.20905 -0.014 0.755
0.4 0.44 -0.49 1.79 -0.88 -0.77 1.01 -2.24 -0.0299999999999998 -2.06 -2.01 -1.92 -0.89 -2.07 -1.19 1.54505742650552 -0.829119797797055 -0.883135640484593 -0.0775 -1.8 -0.9375 -0.00404999999999999 -0.834 -0.3325
0.4 -0.56 0.51 -2.21 -1.88 1.23 -1.99 0.76 -2.03 -0.0600000000000001 -0.00999999999999979 -0.92 -1.89 -0.0699999999999998 -2.19 0.965497039793658 1.00321950731125 0.915653122602058 -1.8275 -0.3 -0.6875 -0.97405 0.126 -0.2325
0.4 0.44 0.51 0.79 -1.88 1.23 2.01 0.76 -2.03 1.94 -2.01 2.08 1.11 -1.07 1.81 0.941430666583571 3.75211059479066 1.74280117755834 1.6725 -1.05 0.5625 0.81095 -0.504 0.2675
0.4 0.44 0.51 1.79 0.12 0.23 1.01 -0.24 0.97 0.94 -1.01 -1.92 -0.89 -2.07 -2.19 -1.48376307713539 1.93149872297005 1.6011898589379 -0.3275 -0.8 0.3125 -0.20905 -0.394 0.1675
0.4 0.44 -0.49 -2.21 -1.88 -1.77 1.01 -0.24 1.97 -0.0600000000000001 -2.01 -1.92 -0.89 0.93 -2.19 0.235649062485514 2.76992590296068 2.1184534802663 -1.3275 -0.8 -0.1875 0.60845 -0.394 -0.0325
-0.6 -0.56 -0.49 1.79 2.12 -1.77 2.01 0.76 -0.0299999999999998 1.94 -2.01 2.08 2.11 -2.07 1.81 2.39010481863649 2.2117864291274 0.199171737835193 1.9225 -0.3 0.5625 -0.98405 0.126 -0.295
0.4 -0.56 -0.49 1.79 -1.88 -1.77 -0.99 1.76 -2.03 -1.06 1.99 2.08 -0.89 1.93 1.81 0.238370752730524 0.629644105465286 1.97842465914033 1.1725 0.95 -1.4375 -0.61655 -0.574 -0.5325
-0.6 -0.56 -0.49 1.79 2.12 0.23 -1.99 1.76 -0.0299999999999998 -1.06 0.99 -1.92 -0.89 -2.07 1.81 -0.074346260087338 -1.3283030096642 -0.172386612773388 -0.0775 0.7 -0.4375 -0.00404999999999999 -0.434 0.305
-0.6 -0.56 -0.49 -2.21 0.12 -1.77 1.01 -2.24 -0.0299999999999998 -2.06 0.99 -1.92 1.11 -2.07 -2.19 1.91696602605078 0.521784867134158 -6.47793027825916e-05 -1.3275 -0.8 -0.6875 0.60845 0.406 0.455
0.4 0.44 0.51 -1.21 -1.88 -1.77 1.01 -2.24 -2.03 -2.06 0.99 -1.92 -1.89 -1.07 -1.19 1.77228563296832 0.57603890904485 1.22387591025212 -0.8275 -1.05 -1.9375 -0.46405 -0.504 -0.7325
-0.6 -0.56 -0.49 -2.21 -1.88 1.23 -0.99 1.76 1.97 -0.0600000000000001 -2.01 1.08 0.11 -0.0699999999999998 1.81 1.26383276867069 0.79457522331962 -0.0411174397588664 -0.0775 -0.55 0.8125 -0.00404999999999999 0.266 -0.445
0.4 0.44 0.51 -1.21 -1.88 -1.77 1.01 -0.24 -0.0299999999999998 -2.06 -2.01 0.0800000000000001 -0.89 -2.07 -0.19 0.615983714899518 0.176349869381832 0.808921490215423 -0.0775 -1.55 -1.1875 -0.08155 -0.724 -0.4325
-0.6 -0.56 -0.49 -2.21 -0.88 2.23 1.01 -2.24 -2.03 -2.06 -2.01 -1.92 -1.89 -2.07 -0.19 -0.422996042842547 0.507573941600008 2.24136101617118 -0.8275 -1.8 -0.9375 0.36345 0.966 0.605
0.4 -0.56 -0.49 1.79 1.12 0.23 2.01 -1.24 0.97 -2.06 -0.00999999999999979 -1.92 0.11 -2.07 -2.19 0.275681353018685 1.44074430688677 1.62869756540897 -0.0775 -0.55 -0.1875 -0.00404999999999996 0.266 -0.0325
0.4 0.44 0.51 -1.21 2.12 1.23 -0.99 0.76 -0.0299999999999998 1.94 0.99 -1.92 -0.89 -1.07 -0.19 1.1383003418989 0.952635658100681 2.09393013469617 -1.0775 0.7 0.5625 -0.59155 0.266 0.2675
0.4 0.44 -0.49 -2.21 1.12 0.23 2.01 -0.24 0.97 1.94 -1.01 -1.92 0.11 1.93 1.81 0.46077548069898 2.66578019058129 2.24362670285145 -0.0775 0.45 0.8125 -0.00404999999999996 0.156 0.3675
0.4 0.44 0.51 0.79 2.12 2.23 -0.99 1.76 1.97 -0.0600000000000001 0.99 2.08 2.11 -2.07 0.81 1.43318893502864 2.83516229804744 3.72142978826289 0.6725 0.7 1.5625 0.30095 0.266 0.6675
0.4 0.44 0.51 -2.21 -1.88 -1.77 1.01 -2.24 -1.03 0.94 1.99 1.08 2.11 -2.07 -2.19 -0.714497791100331 0.776047470259492 1.6155523393447 -0.5775 -1.05 0.0625000000000001 -0.33655 -0.504 0.0675
-0.6 -0.56 -0.49 0.79 2.12 0.23 0.01 -1.24 -0.0299999999999998 -1.06 0.99 2.08 2.11 -0.0699999999999998 0.81 -0.244533223438057 0.434758455739978 -1.19039199110813 0.9225 0.45 0.3125 -0.49405 -0.294 -0.145
-0.6 0.44 0.51 -0.21 1.12 0.23 -1.99 -1.24 -1.03 1.94 -0.00999999999999979 1.08 2.11 1.93 1.81 -0.494506761966578 0.69508245821608 0.972925609864179 0.1725 0.45 0.8125 0.04595 0.156 -0.445
