-0.47 0.52 -0.55 -1.7 -1.21 -2.04 -0.54 -0.18 0.96 1.78 -1.19 0.9 -1.09 -1.98 0.8 0.133823875632698 -0.364139480564758 1.1341859911331 -0.135 -1.14 -0.0975 0.0585 -0.5856 -0.06335
-0.47 -0.48 -0.55 2.3 0.79 -0.04 -0.54 -0.18 -2.04 0.78 1.81 0.9 -2.09 0.02 -1.2 0.289061048291169 1.56616615143909 -0.11987044907574 0.365 0.61 -0.8475 -0.2165 -0.2856 0.28915
-0.47 -0.48 -0.55 -1.7 0.79 -2.04 -1.54 -0.18 -2.04 1.78 -1.19 -0.1 -1.09 2.02 -2.2 -0.887445128679216 0.310374871129967 -0.00698385666182741 -1.385 0.36 -0.8475 0.746 -0.1656 0.28915
-0.47 -0.48 -0.55 -1.7 1.79 1.96 -0.54 0.82 -1.04 1.78 0.81 -2.1 -2.09 0.02 0.8 0.162842908593876 0.586802900339727 0.388171378788898 -0.885 0.86 0.1525 0.471 -0.4056 -0.18085
-0.47 0.52 -0.55 -1.7 0.79 -0.04 -1.54 0.82 -2.04 -0.22 -1.19 -0.1 1.91 2.02 -0.2 0.655112368690652 0.511410630420343 -0.142870658915954 -0.885 0.61 -0.0975 0.471 0.3244 -0.06335
-0.47 -0.48 -0.55 -1.7 0.79 1.96 -0.54 -1.18 -0.04 0.78 1.81 0.9 -0.0899999999999999 1.02 1.8 -1.76062866437124 0.766469820806481 1.17282253952151 0.115 0.61 0.6525 -0.079 -0.2856 -0.41585
-0.47 0.52 0.45 2.3 -2.21 1.96 -1.54 -2.18 1.96 -0.22 -2.19 1.9 0.91 2.02 1.8 -0.573393617664265 -1.13958553619458 0.65480626128696 1.115 -1.14 1.1525 0.486 -0.5856 -0.65085
-0.47 0.52 -0.55 2.3 -1.21 0.96 2.46 0.82 1.96 1.78 -0.19 0.9 1.91 1.02 1.8 0.558446664600689 -0.584219059138539 0.850643867855987 1.865 0.11 1.6525 -1.0415 0.0644 -0.88585
0.53 0.52 0.45 -0.7 -0.21 1.96 1.46 -2.18 -2.04 -0.22 -0.19 -2.1 -2.09 -1.98 -2.2 -0.465000534107103 0.599069446076396 0.0909462443107604 -0.885 -1.14 -0.5975 -0.414 -0.5856 -0.42585
0.53 -0.48 -0.55 -1.7 -0.21 0.96 -0.54 -0.18 0.96 0.78 -2.19 -0.1 -1.09 -0.98 -1.2 -0.800289691880117 -0.288948892937646 -0.42254911120238 -0.885 -0.89 0.4025 0.471 0.4344 0.10415
0.53 -0.48 0.45 -0.7 1.79 1.96 2.46 1.82 1.96 -1.22 0.81 1.9 -1.09 2.02 1.8 -0.617986091040225 0.607351017530124 1.72565785719128 1.365 1.61 0.4025 0.5985 -0.7656 0.10415
-0.47 -0.48 -0.55 2.3 1.79 -2.04 -1.54 -2.18 -2.04 -1.22 -2.19 0.9 -2.09 -1.98 -0.2 0.462143827504121 -1.70146968243578 -2.17375229429675 0.365 -1.14 -1.8475 -0.2165 0.5544 0.75915
-0.47 -0.48 -0.55 -1.7 1.79 -2.04 0.46 -2.18 -2.04 -1.22 1.81 -2.1 -2.09 -0.98 -2.2 -0.429482037858364 -1.51811610422416 -0.0843542926822658 -1.385 0.11 -1.8475 0.746 -0.0456 0.75915
-0.47 0.52 0.45 2.3 1.79 1.96 -1.54 -2.18 1.96 0.78 -0.19 1.9 0.91 -1.98 0.8 0.856432875062523 0.732459631259539 -0.0600745241352327 0.865 -0.64 1.4025 0.3735 -0.3256 -0.76835
0.53 0.52 0.45 0.3 0.79 0.96 1.46 1.82 -2.04 0.78 -1.19 -2.1 -1.09 -1.98 0.8 -0.108704835583392 1.55811220800773 0.554798982909325 0.115 -0.14 -0.3475 0.036 -0.0656 -0.29335
-0.47 0.52 0.45 1.3 -1.21 -0.04 0.46 0.82 -2.04 1.78 1.81 1.9 -0.0899999999999999 -0.98 -2.2 -0.576604981500762 0.159128796203376 -1.03120575805618 0.365 0.11 -0.0975 0.1485 0.0644 -0.06335
-0.47 -0.48 -0.55 -0.7 1.79 -1.04 1.46 -2.18 -2.04 -1.22 -2.19 -2.1 -1.09 -1.98 -1.2 -0.250483571016601 -0.743730139566471 -1.7819688405038 -0.635 -1.14 -1.3475 0.3335 0.5544 0.52415
-0.47 -0.48 0.45 -1.7 -1.21 -2.04 2.46 -0.18 1.96 -0.22 -2.19 -2.1 -1.09 -1.98 -0.2 1.41902961173849 1.17208697853294 1.81851474748511 -0.385 -1.39 -0.3475 -0.189 0.6744 0.05415
0.53 0.52 -0.55 2.3 -2.21 1.96 2.46 -0.18 -1.04 -2.22 -0.19 -2.1 0.91 -0.98 0.8 -0.286886834970507 2.22494887847718 1.37755528972348 0.865 -0.89 -0.0975 -0.4915 -0.4556 -0.16085
-0.47 -0.48 0.45 -1.7 -0.21 -2.04 2.46 -1.18 -2.04 1.78 -2.19 0.9 -1.09 -1.98 -1.2 1.27317897089227 0.0798532060216481 1.59136485162645 0.115 -1.39 -0.8475 0.036 0.6744 0.28915
0.53 -0.48 -0.55 2.3 -0.21 -1.04 -0.54 0.82 0.96 0.78 -1.19 1.9 1.91 2.02 -0.2 0.522861438899762 1.66307668518231 0.909774548626702 0.865 0.36 0.6525 -0.4915 -0.1656 0.23665
-0.47 0.52 -0.55 -0.7 -1.21 1.96 -1.54 1.82 1.96 -0.22 0.81 -1.1 -0.0899999999999999 1.02 -2.2 0.683144794141047 -0.098094452067159 -0.0128829519601356 -1.385 0.61 0.9025 0.746 0.3244 -0.53335
-0.47 -0.48 -0.55 0.3 0.79 -2.04 2.46 1.82 -1.04 1.78 -1.19 0.9 -2.09 2.02 -2.2 0.736852619241188 1.46589613725645 0.400799330651745 0.365 0.86 -0.8475 -0.2165 -0.4056 0.28915
-0.47 0.52 -0.55 -1.7 1.79 1.96 -1.54 -2.18 -0.04 -2.22 1.81 -2.1 1.91 2.02 1.8 0.385982598337702 1.66586624359384 1.98946905104055 -0.885 0.86 0.4025 0.471 0.4544 -0.29835
0.53 -0.48 -0.55 1.3 1.79 1.96 -1.54 -2.18 -1.04 -0.22 -2.19 1.9 -0.0899999999999999 -1.98 -2.2 1.56580903971728 0.782679360357985 1.06174271221525 -0.135 -1.14 0.1525 0.0585 0.5544 -0.02835
0.53 0.52 0.45 2.3 -0.21 1.96 -1.54 -1.18 -0.04 1.78 -1.19 -0.1 -1.09 2.02 1.8 0.17574537873667 2.11923185961852 0.463189553828433 0.615 -0.14 0.6525 0.261 -0.0656 0.23665
0.53 -0.48 -0.55 1.3 -2.21 0.96 -1.54 -2.18 1.96 -2.22 0.81 1.9 1.91 2.02 1.8 0.263994322339146 1.71865825754927 -0.0885314896809986 0.865 -0.39 0.6525 -0.4915 0.1944 0.23665
0.53 -0.48 0.45 2.3 -0.21 -0.04 1.46 0.82 1.96 1.78 0.81 0.9 -1.09 -0.98 1.8 -0.768248310064896 1.70196055236192 1.63105359794526 1.615 0.11 0.6525 0.711 -0.0456 0.23665
-0.47 0.52 0.45 0.3 0.79 -0.04 -1.54 1.82 0.96 -0.22 1.81 -1.1 -0.0899999999999999 -0.98 0.8 0.330676216871875 -0.71201971915538 0.424888097236742 -0.385 0.86 0.1525 -0.189 0.4544 -0.18085
-0.47 0.52 0.45 -0.7 -1.21 -0.04 -1.54 -2.18 -0.04 -2.22 -2.19 -2.1 -2.09 -1.98 -2.2 0.532588874831726 0.0655759940433966 0.134617354673919 -1.635 -1.89 -1.0975 -0.7515 -0.9756 0.40665
-0.47 0.52 -0.55 0.3 -1.21 -1.04 -1.54 1.82 -1.04 -2.22 1.81 -1.1 -2.09 0.02 -2.2 0.840617234510392 0.542672891697889 0.453488636178318 -1.135 0.61 -1.5975 0.6085 0.3244 0.64165
0.53 -0.48 0.45 -0.7 1.79 -2.04 -0.54 1.82 -0.04 0.78 0.81 -0.1 1.91 0.02 1.8 0.785486577490166 1.12956750148303 0.167155760811842 0.115 1.11 0.1525 0.036 -0.5256 -0.02835
-0.47 -0.48 -0.55 -0.7 1.79 -2.04 -1.54 -0.18 1.96 -2.22 -2.19 -1.1 0.91 1.02 -2.2 1.50728641335525 1.82452384224539 0.505931830851299 -1.385 0.11 -0.3475 0.746 -0.0456 0.05415
0.53 -0.48 0.45 1.3 -0.21 -2.04 -1.54 -0.18 -2.04 -2.22 -1.19 -1.1 -2.09 1.02 0.8 0.217929173235705 1.10542455436346 1.95916296725327 -0.135 -0.14 -2.0975 -0.0765 0.0744 -1.22085
-0.47 -0.48 0.45 -1.7 1.79 -2.04 -1.54 1.82 -0.04 -1.22 -2.19 -0.1 -0.0899999999999999 2.02 0.8 0.668847967322739 0.634769752199208 2.14011578410561 -0.635 0.86 -0.8475 -0.3015 -0.4056 0.28915
0.53 -0.48 0.45 -1.7 1.79 -1.04 2.46 -2.18 -0.04 -2.22 -1.19 0.9 1.91 1.02 -0.2 0.84847863692399 -0.462070892061758 1.19079760754087 0.365 -0.14 -0.3475 0.1485 0.0744 -0.29335
0.53 0.52 0.45 0.3 1.79 -1.04 1.46 0.82 1.96 1.78 0.81 1.9 1.91 2.02 1.8 0.494849438376064 1.87275160807424 2.00924825294111 1.365 1.36 1.1525 0.5985 0.7144 0.50165
0.53 0.52 0.45 -1.7 0.79 0.96 2.46 1.82 1.96 1.78 1.81 1.9 1.91 1.02 1.8 2.08604305081483 1.69675833530414 1.78862548759269 1.115 1.36 1.6525 0.486 0.7144 0.76665
0.53 0.52 0.45 -1.7 1.79 -2.04 0.46 -2.18 -2.04 1.78 1.81 0.9 0.91 2.02 1.8 2.09737571807849 1.92639775284121 1.85745805456157 0.365 0.86 -0.3475 0.1485 0.4544 -0.29335
-0.47 -0.48 -0.55 2.3 -0.21 0.96 -1.54 -0.18 -1.04 1.78 1.81 -0.1 1.91 2.02 1.8 1.08544991038424 1.96472350163956 0.19761177608951 0.615 0.86 0.9025 -0.354 -0.4056 -0.53335
0.53 -0.48 0.45 2.3 -1.21 1.96 2.46 0.82 -2.04 0.78 -0.19 -0.1 1.91 1.02 -0.2 1.14765952441761 0.981989652603101 1.41130874835778 1.115 0.11 0.6525 0.486 -0.0456 0.23665
-0.47 0.52 -0.55 -1.7 -0.21 0.96 0.46 -1.18 0.96 -1.22 0.81 1.9 1.91 0.02 0.8 0.17798848756117 -0.0641427443870062 0.25617511520475 0.365 -0.14 0.6525 -0.2165 -0.0656 -0.41585
-0.47 -0.48 -0.55 2.3 -2.21 1.96 0.46 1.82 0.96 -2.22 -2.19 -2.1 -2.09 -1.98 -0.2 0.122111707925018 0.568783996115248 1.22270833854357 0.115 -1.14 -0.3475 -0.079 0.5544 0.05415
0.53 -0.48 -0.55 -1.7 -0.21 1.96 1.46 1.82 1.96 -1.22 1.81 0.9 1.91 2.02 1.8 2.06491895489089 2.43210131034252 2.80951681223789 0.615 1.36 1.1525 -0.354 -0.6456 0.50165
-0.47 -0.48 -0.55 -1.7 1.79 -0.04 2.46 -2.18 -1.04 1.78 -2.19 0.9 -0.0899999999999999 -0.98 0.8 0.929500513926738 0.46456558751572 0.879424293598809 0.615 -0.89 0.1525 -0.354 0.4344 -0.18085
0.53 -0.48 0.45 0.3 -1.21 -0.04 -1.54 -2.18 -2.04 1.78 -0.19 -1.1 -0.0899999999999999 -1.98 0.8 0.186428074588134 0.560283991346 0.678756962971687 -0.385 -1.39 -0.0975 -0.189 0.6744 -0.16085
0.53 -0.48 -0.55 -1.7 1.79 -1.04 -1.54 0.82 -0.04 -0.22 -0.19 -0.1 -0.0899999999999999 -0.98 -0.2 0.957234772465063 0.375759799891756 0.846751489352243 -0.885 0.36 -0.3475 0.471 -0.1656 -0.29335
0.53 -0.48 0.45 -0.7 -2.21 1.96 -1.54 -2.18 1.96 -2.22 -1.19 -2.1 0.91 2.02 -2.2 0.656609910960728 0.0645728413027154 0.218013500295122 -1.635 -0.89 0.6525 -0.7515 0.4344 0.23665
-0.47 -0.48 0.45 1.3 1.79 -2.04 0.46 0.82 -0.04 -2.22 -2.19 -0.1 1.91 -1.98 -0.2 0.282863874618471 0.901168830468882 0.541968756466506 0.365 -0.39 -0.5975 0.1485 0.1944 0.17165
-0.47 -0.48 -0.55 -1.7 0.79 -2.04 -1.54 -0.18 0.96 -0.22 -2.19 0.9 -2.09 1.02 0.8 0.583431184993457 1.39323750618084 0.959947835591933 -0.385 -0.14 -0.8475 0.196 0.0744 0.28915
0.53 0.52 0.45 0.3 1.79 -0.04 0.46 1.82 -2.04 1.78 1.81 -2.1 1.91 -1.98 1.8 0.518202401702056 0.303254648123233 1.71596577816061 0.115 0.86 0.4025 0.036 0.4544 0.10415
-0.47 -0.48 0.45 2.3 1.79 0.96 2.46 -0.18 -1.04 -0.22 -1.19 -2.1 0.91 -1.98 -2.2 -0.0650724900078203 0.630376838669838 0.291805482285409 0.115 -0.39 0.1525 0.036 0.1944 -0.18085
0.53 0.52 -0.55 2.3 -2.21 -2.04 1.46 0.82 1.96 -2.22 0.81 1.9 0.91 1.02 -1.2 1.37311527687874 1.34035603152936 2.37821896080967 1.115 0.11 -0.3475 -0.629 0.0644 -0.29335
0.53 0.52 0.45 -0.7 -0.21 1.96 1.46 1.82 1.96 1.78 0.81 0.9 1.91 0.02 -0.2 0.240295893837468 0.717878366311168 0.808002030462958 0.365 0.61 1.9025 0.1485 0.3244 0.89915
-0.47 -0.48 0.45 0.3 -2.21 1.96 -0.54 1.82 1.96 -1.22 -1.19 -2.1 -2.09 -1.98 -2.2 -0.430378741941113 -0.848941152215455 -0.774299180412944 -1.135 -0.89 0.1525 -0.5265 0.4344 -0.18085
0.53 0.52 0.45 2.3 -0.21 1.96 -1.54 1.82 -1.04 -1.22 1.81 -0.1 0.91 0.02 -2.2 0.340134752757418 1.21128890736991 2.14749986339216 -0.385 0.86 0.1525 -0.189 0.4544 -0.02835
-0.47 -0.48 -0.55 -1.7 0.79 0.96 -1.54 -2.18 -0.04 0.78 -0.19 1.9 1.91 2.02 1.8 1.46896840368913 1.22441984127419 2.71948184294703 0.115 0.11 0.9025 -0.079 -0.0456 -0.53335
0.53 -0.48 0.45 2.3 -0.21 -1.04 2.46 1.82 0.96 1.78 -2.19 -0.1 -1.09 2.02 -0.2 0.913026885946981 0.646161723918159 0.187910996184168 1.115 0.36 0.1525 0.486 -0.1656 -0.02835
-0.47 -0.48 0.45 -1.7 1.79 -1.04 -1.54 1.82 1.96 -0.22 -0.19 1.9 1.91 -1.98 0.8 1.91325856825221 0.609991796913074 2.00505040872329 -0.135 0.36 0.6525 -0.0765 -0.1656 -0.41585
0.53 0.52 0.45 -1.7 0.79 -2.04 1.46 1.82 -2.04 0.78 -2.19 -0.1 -1.09 -0.98 0.8 1.07442793519936 0.622357315829554 1.93969836547725 0.115 -0.14 -1.0975 0.036 -0.0656 -0.69085
-0.47 -0.48 -0.55 -1.7 0.79 1.96 0.46 1.82 -0.04 1.78 -0.19 0.9 1.91 1.02 -0.2 1.29392767683815 2.38827969580003 2.88939180857975 -0.135 0.86 1.4025 0.0585 -0.4056 -0.76835
0.53 0.52 0.45 -1.7 0.79 -2.04 0.46 0.82 1.96 1.78 1.81 -0.1 -0.0899999999999999 1.02 -0.2 0.435047246502229 1.03442343332122 1.39640779020995 -0.385 1.11 0.4025 -0.189 0.5844 0.10415
-0.47 -0.48 -0.55 -0.7 -2.21 -0.04 0.46 0.82 -1.04 -0.22 -1.19 -0.1 -2.09 -1.98 -0.2 0.168552057857094 0.372693115154506 1.3665652535636 -0.135 -1.14 -0.8475 0.0585 0.5544 0.28915
-0.47 -0.48 0.45 -0.7 -0.21 1.96 -1.54 0.82 1.96 1.78 1.81 0.9 0.91 0.02 -0.2 1.30862600415299 2.75613629837334 2.46143784711597 -0.385 0.61 1.6525 -0.189 -0.2856 -0.88585
-0.47 0.52 0.45 2.3 -2.21 -2.04 -1.54 -2.18 0.96 1.78 1.81 -0.1 -2.09 -1.98 0.8 0.923183509387845 1.7995507644119 1.21097280095751 0.365 -1.14 -0.3475 0.1485 -0.5856 0.05415
-0.47 -0.48 -0.55 -1.7 1.79 -2.04 1.46 1.82 -2.04 -1.22 -0.19 -0.1 0.91 1.02 0.8 -0.618830671754468 -0.0849979290770846 -1.43379009147342 0.115 1.11 -1.0975 -0.079 -0.5256 0.40665
-0.47 0.52 0.45 -1.7 -2.21 -2.04 -1.54 -2.18 -0.04 0.78 -0.19 1.9 0.91 -1.98 -0.2 -0.257679512698562 1.41541915654724 0.433705575285046 -0.385 -1.64 -0.0975 -0.189 -0.8456 -0.06335
0.53 0.52 0.45 -0.7 -2.21 1.96 -1.54 1.82 1.96 -0.22 -0.19 -0.1 0.91 -0.98 1.8 1.51402274200818 1.86907772648806 2.9595171010827 -0.135 -0.39 1.1525 -0.0765 -0.1956 0.50165
-0.47 0.52 0.45 2.3 1.79 1.96 1.46 0.82 1.96 -2.22 1.81 -0.1 0.91 -0.98 -0.2 -0.288454633098619 -0.281662452756516 0.148402347819335 0.865 0.86 0.6525 0.3735 0.4544 -0.41585
0.53 0.52 -0.55 2.3 -2.21 -1.04 2.46 -1.18 -1.04 1.78 1.81 1.9 1.91 1.02 1.8 0.704217323794022 0.898556199281953 1.42242479465302 2.115 -0.14 0.4025 -1.179 -0.0656 0.10415
-0.47 -0.48 0.45 -1.7 -0.21 -0.04 -1.54 0.82 1.96 1.78 -1.19 0.9 -1.09 0.02 -0.2 0.582417087413574 1.15381288157672 1.90062294467587 -0.635 -0.14 0.6525 -0.3015 0.0744 -0.41585
0.53 0.52 0.45 0.3 0.79 -2.04 1.46 0.82 -1.04 1.78 0.81 -2.1 0.91 1.02 1.8 1.04941017805794 2.32686953441144 3.30083486726062 0.365 0.86 -0.0975 0.1485 0.4544 -0.16085
-0.47 0.52 0.45 -0.7 1.79 -2.04 -1.54 -2.18 -2.04 -2.22 -2.19 0.9 -2.09 0.02 -2.2 0.615458996445952 0.355992047161492 0.997750734934488 -0.885 -0.64 -2.0975 -0.414 -0.3256 0.87665
-0.47 0.52 0.45 0.3 -1.21 -2.04 -1.54 -2.18 1.96 -1.22 1.81 -0.1 1.91 0.02 -0.2 0.606286064589836 0.928581581378764 1.63084824838196 -0.385 -0.39 0.1525 -0.189 -0.1956 -0.18085
