 0.23728923E-16  0.66611188E-17  0.35470137E-16  0.87490366E-18 -0.52470865E-16 -0.17885298E-15  0.24988210E-15  0.15705968E-15 -0.23916483E-15  0.22639732E-15
-0.41986811E-16  0.14949925E-15  0.59456201E-16 -0.19757106E-15  0.32210514E-15  0.50766641E+00  0.82702082E+00  0.10180070E+01  0.10448884E-16  0.26153598E-16
-0.58188960E-16 -0.49344953E-16 -0.31093446E-17 -0.80017224E-16 -0.98853205E-16 -0.33989258E-16 -0.70688499E-16 -0.58078257E-16 -0.82385892E-16 -0.10229733E-15
-0.13980907E-17  0.93662678E-17 -0.76225825E-16 -0.31615141E-17 -0.61920656E-16 -0.78755575E-16 -0.96295133E-16 -0.54370731E-16 -0.72864798E-16 -0.57006892E-16
-0.94144000E-16 -0.66907324E-16 -0.31641276E-16 -0.23396982E-16  0.29809568E-16  0.17613862E-16 -0.24335556E-16 -0.20739324E-16 -0.23228187E-17 -0.25174731E-16
 0.16219498E-16  0.13447136E-16  0.14874767E-16  0.13563789E-15  0.13304540E+01  0.12249637E+01  0.67569293E-01  0.62088341E-01  0.37955481E+00  0.26679403E+00
 0.54643196E+00  0.48676604E+00  0.81798494E+00  0.47647011E+00  0.78281647E+00  0.70737523E+00  0.99830949E+00  0.55836755E+00  0.65137380E+00  0.56050634E+00
 0.14880331E+00  0.15443079E+01  0.12896755E+01  0.17205429E+01  0.17484412E+01  0.25293252E+01  0.16210989E+01  0.19645121E+01  0.21352198E+01  0.25035317E+01
 0.28663838E+01  0.85597491E+00 -0.79079252E-02  0.15026404E+01  0.11074576E+01  0.12873311E+01  0.17286376E+01  0.21720448E+01  0.13019775E+01  0.16309718E+01
 0.19190431E+01  0.21166289E+01  0.25357883E+01  0.10092298E+01  0.10956237E+01  0.83672535E+00  0.58388457E-01  0.57682276E+00  0.53614879E+00  0.11182313E+01
 0.88771725E+00  0.70876080E+00  0.85879517E+00  0.78143668E+00  0.15564679E+00  0.17294130E+00  0.19781195E+00  0.21347811E+01  0.25571935E+01  0.22117236E+01
 0.23686357E+01  0.21210854E+01  0.21582537E+01  0.15251557E+01  0.20823903E+01  0.16614093E+01  0.13276184E+01  0.12603662E+01  0.99650460E+00  0.48849806E+00
 0.27819330E+00  0.49677652E+00  0.52713996E+00  0.62106723E+00  0.49742815E+00  0.56022096E+00  0.55017769E+00  0.49690354E+00  0.40465066E+00  0.50385630E+00
 0.45309791E+00  0.33825675E+00  0.41256988E+00  0.28165886E+00  0.50462818E+00  0.63083446E+00  0.52239293E+00  0.57908142E+00  0.56278408E+00  0.52457935E+00
 0.44937861E+00  0.54314071E+00  0.51018226E+00  0.36695692E+00  0.47854754E+00  0.34809399E+00  0.49188048E+00  0.58587927E+00  0.58722723E+00  0.61266476E+00
 0.59438390E+00  0.59012282E+00  0.53548151E+00  0.49418342E+00  0.57639736E+00  0.45728341E+00  0.55630624E+00  0.50760067E+00  0.17488755E+01  0.29955953E+00
 0.13581390E+01  0.49688056E-01  0.96935965E-01  0.11430950E+01  0.58517122E+00 -0.21403006E-02 -0.61160857E-02  0.25005709E-01  0.97227025E+00  0.39535877E+00
 0.32481107E+00  0.32825997E+00
 0.49355850E-01  0.49749371E-01  0.49749371E-01  0.14628738E+00  0.16004999E+00  0.15415576E+00  0.15652476E+00  0.15692036E+00  0.15585570E+00  0.15132746E+00
 0.15303268E+00  0.15368474E+00  0.13782598E+00  0.15490642E+00  0.14627372E+00  0.88973418E-01  0.83109304E-01  0.12120423E+00  0.73143423E-01  0.78842945E-01
 0.74636713E-01  0.77576540E-01  0.79006419E-01  0.75719677E-01  0.75141467E-01  0.75469904E-01  0.74135192E-01  0.67250408E-01  0.75451821E-01  0.69793247E-01
 0.72315283E-01  0.79425186E-01  0.76082453E-01  0.78086488E-01  0.77731848E-01  0.77414535E-01  0.75322643E-01  0.76519869E-01  0.75940698E-01  0.67752935E-01
 0.76848939E-01  0.71336247E-01  0.71927048E-01  0.78479044E-01  0.77764645E-01  0.78278348E-01  0.77634014E-01  0.77285901E-01  0.75282797E-01  0.71686052E-01
 0.76743662E-01  0.68972893E-01  0.75602643E-01  0.72979860E-01  0.56480241E+00  0.58663440E+00  0.15803365E+00  0.16716641E+00  0.17257677E+00  0.16872875E+00
 0.17854285E+00  0.17925064E+00  0.13542537E+00  0.16010906E+00  0.15551963E+00  0.13186894E+00  0.15521534E+00  0.10438036E+00  0.10095918E+00  0.64613837E+00
 0.78021675E+00  0.19043140E+01  0.18745733E+01  0.21929567E+01  0.22246387E+01  0.29291048E+01  0.17029833E+01  0.24072564E+01  0.25497649E+01  0.29647675E+01
 0.34101713E+01  0.78909594E+00  0.85593283E+00  0.20200384E+01  0.17245481E+01  0.19949831E+01  0.23837793E+01  0.29441347E+01  0.15269734E+01  0.23240035E+01
 0.25694022E+01  0.29418573E+01  0.33394244E+01  0.13349113E+01  0.15014462E+01  0.78673249E+00  0.77686900E+00  0.73785549E+00  0.64149636E+00  0.59660870E+00
 0.95719129E+00  0.66494811E+00  0.44301048E+00  0.47320417E+00  0.38770027E-01  0.39188113E-01  0.30283013E-01  0.17332754E+00  0.18627845E+00  0.20703700E+00
 0.18528716E+00  0.23690885E+00  0.21364087E+00  0.21564159E+00  0.20931485E+00  0.25443518E+00  0.19803967E+00  0.21072449E+00  0.21130833E+00  0.11442610E+00
 0.64740248E-01  0.14860582E+00  0.53362649E-01  0.51719394E-01  0.74104436E-01  0.57822205E-01  0.76275393E-01  0.54511484E-01  0.70006587E-01  0.69740362E-01
 0.72051592E-01  0.53829394E-01  0.55725750E-01  0.49486607E-01  0.54025758E-01  0.48005737E-01  0.71931876E-01  0.54317810E-01  0.58971927E-01  0.59648097E-01
 0.74557215E-01  0.59497792E-01  0.68036936E-01  0.62846363E-01  0.80328561E-01  0.86494654E-01  0.48058040E-01  0.60164616E-01  0.59022561E-01  0.48754219E-01
 0.53243555E-01  0.49621820E-01  0.78306541E-01  0.52462522E-01  0.62570430E-01  0.61390627E-01  0.68613999E-01  0.74271210E-01  0.74957621E+00  0.14208595E+00
 0.21125891E+01  0.30046618E-01  0.55544909E-01  0.25145409E+00  0.16514589E+00  0.87683294E-02  0.32977272E-01  0.58040731E-01  0.23929976E+00  0.15063500E+00
 0.13710889E+00  0.46746907E+00
 0.16800000E+03 -0.66414855E+04  0.96479544E+00 -0.54991956E+04  0.10106855E+01  0.13618971E+05  0.14056640E+05  0.13526053E+05  0.22479189E+04  0.13710000E+04
 0.00000000E+00  0.10163088E+01  0.32251660E+00  0.29286743E+00  0.79976239E-01  0.74003227E-01  0.85869750E-01  0.00000000E+00  0.10230374E+00  0.89382802E-06
