-0.45 -0.49 -0.55 -1.9 -1.71 1.84 -0.76 -2.27 -1.63 -0.0299999999999998 -2.14 -1.93 0.05 -0.0699999999999998 -2.03 -0.55017577005957 -0.187451702014907 -1.78941082195488 0.86 0.909 -0.626 0.274 0.963 0.697 0.017 1.036 0.897 -0.00500000000000001 0.013 0.847 0.832 0.7958 -0.8332 0.2948 1.2246 0.7374 -0.0806 1.0272 0.8314 -0.149 0.0986 0.8094 1.1 1.061 -0.914 0.376 1.247 0.853 -0.077 1.094 1.013 -0.065 0.087 1.073
-0.45 -0.49 -0.55 -0.9 -1.71 1.84 1.24 -0.27 -1.63 -1.03 0.86 -1.93 0.05 0.93 -2.03 0.873315822561172 -0.559930843117399 0.457456726230934 0.41 0.909 -0.626 -0.626 0.063 0.697 0.467 -0.314 0.897 -0.00500000000000001 -0.437 0.847 0.342 0.7958 -0.8332 -0.6852 0.2446 0.7374 0.4094 -0.4428 0.8314 -0.149 -0.3914 0.8094 0.55 1.061 -0.914 -0.724 0.147 0.853 0.473 -0.556 1.013 -0.065 -0.463 1.073
-0.45 -0.49 -0.55 1.1 2.29 0.84 -0.76 -1.27 1.37 1.97 0.86 -1.93 -1.95 -2.07 -1.03 -0.485408725079587 -1.69398363926477 -0.575004215063138 -0.49 -0.891 -0.176 0.274 0.513 -0.653 -0.883 -0.314 0.897 0.895 0.913 0.397 -0.638 -1.1642 -0.3432 0.2948 0.7346 -0.7326 -1.0606 -0.4428 0.8314 0.831 1.0786 0.3194 -0.55 -1.139 -0.364 0.376 0.697 -0.797 -1.177 -0.556 1.013 1.035 1.187 0.523
0.55 0.51 0.45 2.1 2.29 -0.16 -1.76 -2.27 0.37 1.97 -0.14 -1.93 0.05 -1.07 1.97 0.407858996436392 1.78977216657594 1.76306573119972 1.16 1.399 0.114 -1.036 -1.307 0.167 1.087 -0.004 -1.033 0.045 -0.607 1.017 0.972 1.1258 -0.0132 -0.9752 -1.0454 0.1274 0.9094 -0.0928 -1.0986 -0.099 -0.4814 0.8194 1 1.151 0.026 -0.834 -1.023 0.123 0.793 -0.146 -0.917 -0.015 -0.433 0.843
0.55 0.51 0.45 -1.9 -1.71 -0.16 -1.76 -0.27 -1.63 0.97 1.86 -0.93 -0.95 -1.07 -0.0299999999999998 1.57260099588441 0.826620185645467 0.517053154473201 -1.04 -0.801 0.114 -1.036 -0.207 -0.933 0.537 1.096 -0.483 -0.505 -0.607 -0.083 -1.068 -0.9142 -0.0132 -0.9752 -0.0254 -0.8926 0.3994 0.9272 -0.5886 -0.609 -0.4814 -0.2006 -0.8 -0.649 0.026 -0.834 -0.123 -0.777 0.343 0.754 -0.467 -0.465 -0.433 -0.057
-0.45 -0.49 -0.55 -1.9 2.29 1.84 -0.76 1.73 1.37 -2.03 -0.14 -1.93 0.05 1.93 1.97 -0.499000616669437 0.730951380407929 1.94409363731175 0.86 -0.891 -0.626 0.274 -0.837 -0.653 0.917 0.136 0.897 -0.00500000000000001 -0.887 -0.953 0.832 -1.1642 -0.8332 0.2948 -0.7354 -0.7326 0.8994 0.0472 0.8314 -0.149 -0.8814 -1.1506 1.1 -1.139 -0.914 0.376 -0.953 -0.797 1.023 -0.00600000000000001 1.013 -0.065 -1.013 -1.127
-0.45 0.51 -0.55 1.1 2.29 0.84 2.24 -2.27 2.37 0.97 -2.14 2.07 1.05 0.93 1.97 1.48278437259277 -0.23448948342819 0.509395454973251 -0.49 -0.891 -0.176 -1.076 0.963 -1.103 -0.433 1.036 -0.903 -0.455 -0.437 -0.953 0.462 1.1258 0.4968 1.0648 -1.0454 1.1474 0.3994 -1.1128 0.9414 0.411 0.5386 0.8194 -0.55 -1.139 -0.364 -1.274 1.247 -1.347 -0.627 1.094 -1.187 -0.615 -0.463 -1.127
-0.45 -0.49 -0.55 -1.9 -0.71 -0.16 0.24 -1.27 0.37 0.97 -1.14 0.0700000000000001 1.05 -0.0699999999999998 -1.03 0.0427348552932308 1.1419975129989 2.02518832745992 0.86 0.459 0.274 -0.176 0.513 -0.203 -0.433 0.586 -0.00299999999999999 -0.455 0.013 0.397 0.832 0.3058 0.1468 -0.1952 0.7346 -0.2426 -0.5706 0.5372 -0.1486 -0.639 0.0986 0.3194 1.1 0.511 0.186 -0.174 0.697 -0.247 -0.627 0.544 -0.087 -0.615 0.087 0.523
0.55 -0.49 -0.55 -1.9 -1.71 -0.16 -1.76 0.73 0.37 -1.03 1.86 2.07 -1.95 -0.0699999999999998 1.97 0.363494994194988 1.87638931735992 1.58712175596794 -1.04 -0.801 0.114 -1.036 0.343 0.167 -0.563 1.096 1.167 -1.055 -0.057 1.017 0.832 0.7958 0.1468 0.7848 -0.2454 -0.2426 0.4094 -0.9328 -1.1286 0.831 0.0986 -1.1506 1.1 1.061 0.186 0.926 -0.403 -0.247 0.473 -1.106 -1.187 1.035 0.087 -1.127
0.55 0.51 0.45 2.1 -0.71 -2.16 0.24 -1.27 1.37 1.97 -1.14 2.07 -0.95 1.93 0.97 1.99822575404584 2.26207531006778 3.45115234583993 1.16 -0.251 -0.986 0.064 -0.757 0.717 1.087 -0.554 1.167 -0.505 1.043 0.467 0.972 -0.4042 -1.0332 0.0448 -0.5354 0.6374 0.9094 -0.6028 0.9414 -0.609 1.0486 0.3094 1 -0.199 -0.874 0.0659999999999999 -0.573 0.573 0.793 -0.596 0.883 -0.465 0.917 0.393
-0.45 -0.49 -0.55 0.1 -0.71 1.84 0.24 -2.27 -1.63 0.97 1.86 -0.93 -0.95 -0.0699999999999998 -2.03 -1.16769251853427 -0.129475666995245 0.0719850552697306 -0.04 0.459 -0.626 -0.176 0.963 0.697 -0.433 -0.764 0.447 0.445 0.013 0.847 -0.148 0.3058 -0.8332 -0.1952 1.2246 0.7374 -0.5706 -0.9328 0.3414 0.341 0.0986 0.8094 2.08166817117217e-17 0.511 -0.914 -0.174 1.247 0.853 -0.627 -1.106 0.463 0.485 0.087 1.073
0.55 -0.49 -0.55 2.1 1.29 -0.16 1.24 0.73 -1.63 -2.03 1.86 1.07 1.05 0.93 0.97 0.157108000643906 2.81221864410597 -0.55480621736868 1.16 0.849 0.114 0.614 0.343 -0.933 -1.113 1.096 0.617 0.595 0.493 0.467 -1.128 -0.6742 0.1468 -0.6852 -0.2454 0.7374 0.8994 -0.9328 -0.6386 -0.639 -0.3914 -0.6606 -1.1 -0.589 0.186 -0.724 -0.403 0.853 1.023 -1.106 -0.637 -0.615 -0.463 -0.577
0.55 -0.49 0.45 0.1 -0.71 1.84 0.24 -0.27 -1.63 0.97 -2.14 0.0700000000000001 -1.95 1.93 1.97 -0.908648480670152 -0.449661394769132 -1.13740416435932 0.06 -0.251 1.214 0.064 -0.207 -0.933 0.537 -1.104 0.067 -1.055 1.043 1.017 -0.148 0.3058 -0.8332 -0.1952 0.2446 0.7374 -0.5706 1.0272 -0.1486 0.831 -0.8814 -1.1506 0.1 -0.199 0.926 0.0659999999999999 -0.123 -0.777 0.343 -1.046 -0.017 -0.915 0.917 0.843
0.55 -0.49 -0.55 2.1 1.29 0.84 1.24 0.73 -1.63 -2.03 -2.14 1.07 -1.95 0.93 -2.03 0.246847056877925 0.956706951981394 -0.784945276703713 1.16 0.849 0.664 0.614 0.343 -0.933 -1.113 -1.104 0.617 -1.055 0.493 -1.183 -1.128 -0.6742 -0.3432 -0.6852 -0.2454 0.7374 0.8994 1.0272 -0.6386 0.831 -0.3914 0.8094 -1.1 -0.589 -0.364 -0.724 -0.403 0.853 1.023 1.094 -0.637 1.035 -0.463 1.073
-0.45 0.51 0.45 -1.9 -1.71 -2.16 -1.76 1.73 -0.63 -2.03 -0.14 -0.93 -1.95 -2.07 -1.03 -1.30110427584814 0.727524518646667 1.48255671523005 0.86 0.909 1.174 0.724 -0.837 0.247 0.917 0.136 0.447 0.895 0.913 0.397 -1.068 -0.9142 -1.0332 -0.9752 0.9946 -0.3826 -1.1306 -0.0928 -0.5886 -1.119 -0.9914 -0.7106 -0.8 -0.649 -0.874 -0.834 0.777 -0.327 -1.007 -0.146 -0.467 -0.915 -0.883 -0.507
-0.45 0.51 0.45 -1.9 2.29 -2.16 -1.76 -2.27 -0.63 -2.03 -0.14 -1.93 -1.95 0.93 0.97 0.49059722831624 1.36941691069018 2.16347588645658 0.86 -0.891 1.174 0.724 0.963 0.247 0.917 0.136 0.897 0.895 -0.437 -0.503 -1.068 1.1258 -1.0332 -0.9752 -1.0454 -0.3826 -1.1306 -0.0928 -1.0986 -1.119 0.5386 0.3094 -0.8 1.151 -0.874 -0.834 -1.023 -0.327 -1.007 -0.146 -0.917 -0.915 0.467 0.393
0.55 -0.49 -0.55 -0.9 2.29 -1.16 -1.76 -2.27 -0.63 -1.03 -2.14 -1.93 0.05 -0.0699999999999998 -2.03 1.01476672724301 0.971734203875379 0.431901109734188 -0.49 1.399 -0.436 -1.036 -1.307 -0.383 -0.563 -1.104 -1.033 0.045 -0.057 -1.183 0.342 -1.1642 0.6368 0.7848 1.2246 0.2474 0.4094 1.0272 0.8314 -0.149 0.0986 0.8094 0.55 -1.139 0.736 0.926 1.247 0.303 0.473 1.094 1.013 -0.065 0.087 1.073
-0.45 0.51 -0.55 2.1 2.29 -0.16 0.24 -2.27 -0.63 -1.03 -0.14 0.0700000000000001 2.05 0.93 1.97 1.71139107186858 0.322839080855716 2.62134575880805 -0.94 -0.891 0.274 -0.176 0.963 0.247 0.467 0.136 -0.00299999999999999 -0.905 -0.437 -0.953 0.972 1.1258 -0.0132 0.0448 -1.0454 -0.3826 -0.6206 -0.0928 -0.0786 0.921 0.5386 0.8194 -1.1 -1.139 0.186 -0.174 1.247 0.303 0.473 -0.00600000000000001 -0.087 -1.165 -0.463 -1.127
0.55 -0.49 -0.55 1.1 -1.71 -2.16 0.24 1.73 0.37 -2.03 1.86 -1.93 0.05 -0.0699999999999998 0.97 0.119289118647828 1.08037553617797 -0.248676651195641 0.61 -0.801 -0.986 0.064 0.893 0.167 -1.113 1.096 -1.033 0.045 -0.057 0.467 -0.638 0.7958 1.1268 -0.1952 -0.7354 -0.2426 0.8994 -0.9328 0.8314 -0.149 0.0986 -0.6606 -0.55 1.061 1.286 -0.174 -0.953 -0.247 1.023 -1.106 1.013 -0.065 0.087 -0.577
-0.45 0.51 0.45 2.1 -1.71 0.84 2.24 -0.27 1.37 0.97 0.86 1.07 1.05 0.93 -0.0299999999999998 1.43039827351635 1.76126325945322 1.92331655561918 -0.94 0.909 -0.176 -1.076 0.063 -0.653 -0.433 -0.314 -0.453 -0.455 -0.437 -0.053 0.972 -0.9142 0.4968 1.0648 -0.0254 0.6374 0.3994 0.4172 0.4314 0.411 0.5386 -0.2006 1 -0.649 0.476 0.966 -0.123 0.573 0.343 0.304 0.433 0.435 0.467 -0.057
-0.45 0.51 0.45 -1.9 -1.71 1.84 -0.76 1.73 -0.63 -0.0299999999999998 1.86 1.07 2.05 -0.0699999999999998 -0.0299999999999998 0.761881529734108 0.883075393515291 -1.29425242016074 0.86 0.909 -0.626 0.274 -0.837 0.247 0.017 -0.764 -0.453 -0.905 0.013 -0.053 -1.068 -0.9142 1.0068 -0.4652 0.9946 -0.3826 -0.1106 0.9272 0.4314 0.921 0.0286 -0.2006 -0.8 -0.649 0.926 -0.384 0.777 -0.327 -0.107 0.754 0.433 0.885 0.017 -0.057
0.55 0.51 0.45 2.1 0.29 1.84 -0.76 -1.27 -1.63 -1.03 1.86 0.0700000000000001 0.05 1.93 1.97 2.52142715052398 2.28927508406252 1.08918791320179 1.16 0.299 1.214 -0.486 -0.757 -0.933 -0.563 1.096 0.067 0.045 1.043 1.017 0.972 0.1058 1.0068 -0.4652 -0.5354 -0.8926 -0.6206 0.9272 -0.0786 -0.099 1.0486 0.8194 1 0.251 0.926 -0.384 -0.573 -0.777 -0.557 0.754 -0.017 -0.015 0.917 0.843
