 0.51331391E-16  0.98859267E-16 -0.21392657E-16  0.42305567E-16  0.63689790E-16  0.37273566E-16  0.25053096E-15  0.29193464E-15  0.43237478E-16 -0.19935073E-16
 0.10716838E-15 -0.43485827E-15  0.24726128E-15  0.37126669E-15  0.32338296E-15  0.46941301E+00  0.70464444E+00  0.11249108E+01  0.15129319E-16 -0.15751139E-17
 0.24537277E-16  0.20115206E-16 -0.11755801E-17  0.51677258E-16  0.99291502E-17 -0.94806371E-17  0.18938646E-16 -0.17798040E-16  0.24502180E-17  0.51981994E-17
 0.27217332E-16 -0.36712049E-16  0.92447484E-17 -0.26177163E-16  0.59140476E-16  0.54607046E-16  0.54495218E-16  0.17996390E-16  0.78016393E-16  0.28710691E-16
 0.25906046E-16  0.69649236E-16  0.34049421E-16 -0.17655891E-16 -0.28275568E-16  0.18521433E-16  0.67322496E-16  0.51498872E-16 -0.59446974E-18 -0.47509807E-16
 0.65784377E-16  0.13386878E-15  0.33411647E-17  0.12651575E-15  0.33335984E+00  0.49014789E+00  0.13398795E+00 -0.84538408E-01  0.23146775E+00  0.33482653E+00
 0.68390006E+00  0.66447657E+00  0.51787144E+00  0.62559605E+00  0.70540422E+00  0.61743850E+00  0.91743988E+00  0.53148615E+00  0.96676606E+00  0.18752860E+00
-0.10536431E+00  0.38228586E+00 -0.41166046E+00  0.52294456E-02  0.69300212E-01  0.26614690E+00  0.19312808E+00  0.21315806E+00  0.22097018E+00  0.29727131E+00
 0.26638371E+00 -0.22613013E-01  0.83313864E-02  0.28145599E+00  0.51004100E-02  0.58525127E+00  0.46208394E+00  0.64182097E+00  0.44849649E+00  0.86862987E+00
 0.78532374E+00  0.81208247E+00  0.10165591E+01 -0.29331397E-01 -0.46238638E-01  0.29671353E+00 -0.21633128E-01  0.61538994E+00  0.48220554E+00  0.65815967E+00
 0.49312612E+00  0.87384760E+00  0.76039112E+00  0.77393138E+00  0.22074646E+00  0.18860358E+00 -0.51412932E-02  0.29722788E+01  0.26093457E+01  0.24146144E+01
 0.25792382E+01  0.20587192E+01  0.21605709E+01  0.21723716E+01  0.22340817E+01  0.17072289E+01  0.17960918E+01  0.12766703E+01  0.10468099E+01  0.48410088E+00
 0.27604070E+00  0.67234218E+00  0.73168796E+00  0.63489801E+00  0.56908876E+00  0.61324370E+00  0.61867785E+00  0.64205778E+00  0.59157968E+00  0.64996767E+00
 0.52039248E+00  0.52606475E+00  0.49824876E+00  0.49656254E+00  0.74273193E+00  0.65375441E+00  0.59968317E+00  0.66007668E+00  0.53570366E+00  0.60318953E+00
 0.52788526E+00  0.60298479E+00  0.38536808E+00  0.41945514E+00  0.38757324E+00  0.29362872E+00  0.73292494E+00  0.65326494E+00  0.59473515E+00  0.63435477E+00
 0.53863811E+00  0.58738458E+00  0.52090436E+00  0.58871722E+00  0.37981462E+00  0.41734439E+00  0.34976691E+00  0.28936210E+00 -0.41390855E-01  0.23472397E+00
 0.16970184E+00  0.25514129E+00  0.17147598E+00  0.98709041E+00  0.63239765E+00  0.46153795E-02 -0.33420760E-01  0.20348787E+00  0.68701977E+00 -0.25223779E-01
 0.28135282E+00  0.10274739E+00
 0.49909920E-01  0.49989998E-01  0.50000001E-01  0.17291616E+00  0.16175289E+00  0.15708278E+00  0.16400914E+00  0.15875767E+00  0.16113348E+00  0.15611213E+00
 0.16187650E+00  0.14827003E+00  0.14739063E+00  0.14517231E+00  0.14261487E+00  0.82350984E-01  0.95820382E-01  0.11659168E+00  0.85956037E-01  0.79822116E-01
 0.77383913E-01  0.80481529E-01  0.78656435E-01  0.80189466E-01  0.77845588E-01  0.81089914E-01  0.72776251E-01  0.73212065E-01  0.71849220E-01  0.71484409E-01
 0.86187936E-01  0.80855958E-01  0.78473113E-01  0.81245430E-01  0.77807590E-01  0.80413841E-01  0.78211814E-01  0.80244385E-01  0.73410034E-01  0.73820926E-01
 0.72233580E-01  0.70986725E-01  0.85621260E-01  0.80851719E-01  0.78271963E-01  0.79652369E-01  0.78466557E-01  0.79668060E-01  0.78041658E-01  0.79887420E-01
 0.73157363E-01  0.73143691E-01  0.68676777E-01  0.70203274E-01  0.16955653E+00  0.22074249E+00  0.27166796E+00  0.20750010E+00  0.17590678E+00  0.21877395E+00
 0.15713826E+00  0.22170955E+00  0.17078334E+00  0.23273069E+00  0.20601891E+00  0.17612159E+00  0.18934466E+00  0.10028584E+00  0.20550598E+00  0.26382667E+00
 0.27271053E+00  0.25550196E+00  0.25632712E+00  0.32903489E+00  0.38043621E+00  0.30590564E+00  0.36803690E+00  0.40347594E+00  0.36804658E+00  0.38746506E+00
 0.39118633E+00  0.28676653E+00  0.27834955E+00  0.25653687E+00  0.30908719E+00  0.25070515E+00  0.27476797E+00  0.23546210E+00  0.25274089E+00  0.28073648E+00
 0.21013857E+00  0.21884681E+00  0.11633271E+00  0.31438506E+00  0.27670500E+00  0.28420374E+00  0.28196010E+00  0.20805892E+00  0.27934030E+00  0.24189071E+00
 0.27889740E+00  0.30331969E+00  0.22453193E+00  0.23812380E+00  0.20221833E-01  0.32868821E-01  0.10748797E+00  0.17314856E+00  0.17877895E+00  0.19257435E+00
 0.19853117E+00  0.23565060E+00  0.27859837E+00  0.23555341E+00  0.26126620E+00  0.21097806E+00  0.22263117E+00  0.22044782E+00  0.24413906E+00  0.98184146E-01
 0.15270264E+00  0.16542740E+00  0.43580554E-01  0.49849637E-01  0.50527144E-01  0.50360955E-01  0.44040810E-01  0.43864544E-01  0.56331009E-01  0.51243309E-01
 0.56424968E-01  0.55777878E-01  0.63529320E-01  0.64765364E-01  0.40836971E-01  0.43793384E-01  0.50233506E-01  0.41842449E-01  0.65630980E-01  0.65069340E-01
 0.66691004E-01  0.58202974E-01  0.67836061E-01  0.60011875E-01  0.55029668E-01  0.83910830E-01  0.42868439E-01  0.43698438E-01  0.52065101E-01  0.45573600E-01
 0.58664601E-01  0.66313334E-01  0.66037230E-01  0.62255718E-01  0.72633989E-01  0.56680795E-01  0.53807970E-01  0.62558785E-01  0.23057301E+00  0.11967555E+00
 0.26919448E+00  0.10748783E+00  0.57643548E-01  0.28140664E+00  0.20287634E+00  0.26539138E-01  0.13127775E+00  0.68444073E-01  0.20222172E+00  0.14330891E+00
 0.15097186E+00  0.15824512E+00
 0.16800000E+03 -0.68325186E+04  0.89984196E+00 -0.56027432E+04  0.10331844E+01  0.14001037E+05  0.14438706E+05  0.13908120E+05  0.23434918E+04  0.13710000E+04
 0.00000000E+00  0.10495240E+01  0.25745323E+00  0.22495665E+00  0.84221745E-01  0.78389408E-01  0.89995498E-01  0.00000000E+00  0.10383006E+00  0.35958304E-03
