0.6 0.53 0.5 -2.04 -1.05 -2.04 -2.04 -2.03 -2.07 -1.94 -0.23 2.05 -1.04 -1.03 0.15 1.33380070296938 1.93427223111684 1.62065849330632 -0.47 -1.085 -1.7725 -0.28 -0.5926 -1.0795
-0.4 0.53 -0.5 -2.04 -1.05 -2.04 1.96 -2.03 -2.07 1.06 0.77 1.05 1.96 1.97 2.15 0.980910595762028 1.45522760507088 2.41113392722665 0.78 -0.0849999999999999 -0.2725 -0.435 -0.0626 0.093
-0.4 -0.47 0.5 1.96 0.95 -2.04 0.96 1.97 1.93 -1.94 -2.23 -0.95 0.96 1.97 1.15 1.70148288598304 3.27385332338938 2.06574194230979 0.78 0.665 -0.2725 0.345 -0.3301 0.093
-0.4 -0.47 0.5 1.96 -0.0499999999999998 -0.04 -2.04 -2.03 -2.07 -1.94 -1.23 -1.95 -2.04 -2.03 -1.85 1.07486410941281 2.3936587534059 1.02233764415111 -0.97 -1.335 -1.5225 -0.53 0.6099 0.593
0.6 0.53 0.5 -2.04 1.95 -2.04 1.96 -2.03 1.93 -1.94 -2.23 1.05 -0.04 -1.03 0.15 0.95549380709621 2.06610983186953 3.25440742778281 0.28 -0.835 -0.5225 0.095 -0.4601 -0.3295
-0.4 -0.47 -0.5 0.96 1.95 -0.04 -2.04 0.97 -2.07 -1.94 -2.23 -1.95 -2.04 -0.0299999999999998 -1.85 0.137661149247183 1.49752342424934 1.37466914567213 -1.22 0.165 -1.5225 0.565 -0.0951 0.593
0.6 -0.47 0.5 -2.04 -2.05 -0.04 -1.04 -2.03 -0.0699999999999998 2.06 1.77 2.05 -0.04 -1.03 -0.85 0.171376588988987 1.84157351987287 1.37858963515094 -0.47 -0.835 0.4775 -0.28 0.3749 0.2705
0.6 0.53 0.5 1.96 1.95 1.96 -2.04 -2.03 -0.0699999999999998 0.0600000000000001 -2.23 -1.95 -1.04 -1.03 -1.85 0.934796621951237 0.090327785983546 0.931380334253024 -0.97 -0.835 0.2275 -0.53 -0.4601 0.1205
0.6 -0.47 -0.5 -2.04 0.95 -2.04 -1.04 -2.03 -2.07 -0.94 -2.23 -1.95 -2.04 -2.03 -1.85 0.34665211485246 -0.549349997511971 0.792265051790246 -1.72 -1.335 -1.7725 0.815 0.6099 -1.0795
0.6 0.53 0.5 -2.04 0.95 -0.04 1.96 1.97 -0.0699999999999998 2.06 1.77 2.05 -0.04 1.97 0.15 2.53578959691288 1.3743576057568 3.37185323963036 0.53 1.665 0.4775 0.22 0.8649 0.2705
0.6 0.53 0.5 1.96 -1.05 -2.04 1.96 -0.0299999999999998 1.93 1.06 1.77 0.05 -2.04 -2.03 0.15 1.91635802057045 1.87967531092342 3.43743454097429 1.03 -0.335 -0.2725 0.47 -0.1951 -0.1795
-0.4 -0.47 -0.5 -0.04 -2.05 1.96 -2.04 -1.03 1.93 1.06 -2.23 -1.95 -2.04 -0.0299999999999998 -0.85 0.959085298772648 0.9558772369631 0.510897080772365 -1.22 -1.335 0.7275 0.565 0.6099 -0.307
0.6 -0.47 -0.5 -1.04 1.95 1.96 1.96 -1.03 -0.0699999999999998 0.0600000000000001 -1.23 -1.95 -1.04 -1.03 0.15 1.76612412707217 2.25427832524488 1.40887484653466 -0.22 -0.335 0.2275 0.065 0.1399 0.1205
