-0.44 0.51 -0.43 2.1 -1.88 -1.12 -1.13 -0.04 -1.92 -2.09 2.09 0.12 0.99 -0.99 -1.9 1.32129868303385 0.828212810605137 1.23805536323085 -0.968 0.9244 0.4256 0.4044 0.00519999999999997 0.9996 0.7992 -0.9892 -0.0156 -0.3612 0.3612 0.732 0.942 -0.9276 -0.7124 -0.5826 0.0192 -0.9584 -1.3018 0.9918 -0.00760000000000002 0.4298 -0.5098 -1.028 -1.006 0.8068 0.4232 0.4418 0.0844 0.8412 0.7774 -0.9174 0.00680000000000001 -0.4314 0.3914 0.744
0.56 0.51 0.57 2.1 0.12 1.88 0.87 1.96 2.08 1.91 2.09 1.12 0.99 1.01 2.1 1.3470374485697 -0.169903629118525 -0.702693003258176 1.132 0.1644 0.9856 0.3944 1.0852 1.3196 0.9492 1.1008 0.6644 0.6288 0.4912 1.072 0.942 0.0924 0.8176 0.4374 1.0392 1.0816 0.7382 0.9918 0.5024 0.4298 0.5102 1.012 1.094 0.0668 1.0132 0.4518 1.1844 1.2012 0.9674 1.1726 0.6968 0.5586 0.5414 1.124
0.56 -0.49 -0.43 1.1 -1.88 -2.12 -1.13 -2.04 -1.92 -2.09 -1.91 -0.88 -2.01 -0.99 0.1 0.125441808927855 1.34315812966226 -0.565823664876204 0.572 -0.9556 -1.2544 -0.7256 -1.1548 -0.9204 -1.2908 -1.1392 -0.4556 -1.0512 -0.6288 -0.048 -0.668 0.9524 0.8976 0.5474 1.0392 0.9616 0.7882 0.8618 0.3624 0.9098 0.4802 -0.108 -0.576 0.8068 0.8532 0.4418 0.9444 0.8412 0.7774 0.8026 0.4368 0.8586 0.3914 -0.116
-0.44 -0.49 -0.43 2.1 2.12 0.88 1.87 1.96 2.08 -0.0899999999999999 0.0900000000000001 1.12 -0.00999999999999979 2.01 2.1 1.79612852213027 2.36086973154706 1.67627320702403 -0.968 -0.8356 -0.4544 -0.9156 -0.8748 -0.7604 -0.0808 -0.1092 -0.4556 0.0788 -0.9588 -1.028 -1.158 -1.0076 -0.5724 -0.9226 -0.9208 -0.9984 -0.1918 -0.1182 -0.6176 -0.0702 -0.9898 -1.088 -1.006 -0.9132 -0.4368 -0.8482 -0.7756 -0.8788 -0.0826 -0.0574 -0.4232 -0.0014 -0.8986 -0.976
-0.44 0.51 0.57 2.1 2.12 -1.12 1.87 -2.04 -1.92 1.91 0.0900000000000001 -1.88 -2.01 -1.99 -1.9 0.045725231044091 -3.22504879421222 -0.777014534446454 -0.968 -0.8356 0.4256 -0.9156 0.8852 0.9996 -0.9608 -0.1092 0.8644 0.9588 0.8012 0.732 0.942 1.1124 -0.7124 0.9474 -1.0008 -0.9584 0.7382 -0.0281999999999999 -1.0276 -1.1002 -1.0198 -1.028 1.094 1.2068 -0.6968 1.0218 -1.0956 -1.0788 0.9674 0.0326 -1.0132 -1.1514 -1.1686 -1.156
-0.44 0.51 -0.43 -1.9 -1.88 -2.12 1.87 1.96 -1.92 -1.09 -1.91 1.12 -2.01 -0.99 0.1 1.26995194647733 0.418638314385059 2.01261315011335 0.792 0.9244 0.8656 -0.9156 -0.8748 0.9996 0.3592 0.7708 -0.4556 0.9588 0.3612 -0.148 -1.098 -0.9276 -1.2224 0.9474 1.0392 -0.9584 -0.7918 -1.0482 0.5024 -1.1002 -0.5098 -0.00800000000000002 0.714 0.8068 0.8532 -0.8482 -0.7756 0.8412 0.3474 0.8026 -0.4232 0.8586 0.3914 -0.116
-0.44 -0.49 -0.43 2.1 2.12 -0.12 -1.13 -2.04 2.08 0.91 2.09 2.12 -0.00999999999999979 2.01 -0.9 1.35483340656805 1.74428290901414 1.71725095696931 -0.968 -0.8356 -0.0144 0.4044 0.8852 -0.7604 -0.5208 -0.9892 -0.8956 0.0788 -0.9588 0.292 -1.158 -1.0076 -0.0824 0.5474 1.0392 -0.9984 -0.6818 -1.0982 -1.1076 -0.0702 -0.9898 0.382 -1.006 -0.9132 -0.00680000000000001 0.4418 0.9444 -0.8788 -0.5126 -0.9174 -0.8532 -0.0014 -0.8986 0.314
-0.44 -0.49 -0.43 2.1 0.12 0.88 -0.13 1.96 2.08 0.91 1.09 -0.88 0.99 0.01 1.1 0.418718634747529 1.94283160111113 2.94214014090638 -0.968 0.0444 -0.4544 -0.0356 -0.8748 -0.7604 -0.5208 -0.5492 0.4244 -0.3612 -0.0788 -0.588 -1.158 -0.0276 -0.5724 0.0574 -0.9208 -0.9984 -0.6818 -0.6082 0.3624 -0.5602 -0.00980000000000003 -0.598 -1.006 -0.0532 -0.4368 0.0118 -0.7756 -0.8788 -0.5126 -0.4874 0.4368 -0.4314 -0.0386 -0.546
0.56 0.51 0.57 1.1 -0.88 0.88 0.87 0.96 0.0800000000000001 1.91 0.0900000000000001 -1.88 -0.00999999999999979 0.01 2.1 2.31946349216632 1.95117824376272 2.45650021621234 0.572 -0.3956 0.4256 0.3944 0.5252 0.1996 0.9492 -0.0192 -1.0156 0.0688 -0.0688 1.072 0.432 -0.4176 0.3076 0.4374 0.5292 0.0616 0.7382 -0.0281999999999999 -1.0276 -0.0802 0.000200000000000026 1.012 0.524 -0.5032 0.4432 0.4518 0.6144 0.0612 0.9674 0.0326 -1.0132 -0.0114 -0.0286 1.124
-0.44 0.51 -0.43 -1.9 -1.88 0.88 -2.13 -2.04 0.0800000000000001 1.91 0.0900000000000001 -1.88 -2.01 -1.99 -1.9 1.6168331696064 0.518650760687051 1.79898311760474 0.792 0.9244 -0.4544 0.8444 0.8852 0.1196 -0.9608 -0.1092 0.8644 0.9588 0.8012 0.732 -1.098 -0.9276 0.3076 -1.0926 -1.0008 0.0616 0.7382 -0.0281999999999999 -1.0276 -1.1002 -1.0198 -1.028 0.714 0.8068 -0.4368 0.8718 0.9444 -0.0188 -0.9426 -0.0574 0.8668 0.8586 0.8214 0.744
