-0.44 -0.48 0.42 -0.22 2.08 2.01 -1.8 0.0900000000000001 1.89 1.12 -2.01 0 -2.07 -0.1 -1.01 1.62635335463911 1.68089688286415 0.225415410217416 -0.4284 0.016 0.9616
-0.44 0.52 0.42 -1.22 -0.92 -1.99 -1.8 -1.91 -2.11 -1.88 -0.00999999999999979 -2 -2.07 -1.1 -0.00999999999999979 -0.577079986545755 -0.00295927819602526 2.2114602503666 -0.00840000000000001 -0.604 0.9616
-0.44 -0.48 -0.58 -1.22 1.08 1.01 -0.8 -1.91 1.89 0.12 1.99 0 -2.07 -0.1 -1.01 0.358758711018418 0.223640918846606 0.621507125508084 0.5816 0.016 0.9616
0.56 -0.48 0.42 1.78 2.08 -1.99 -1.8 -1.91 0.89 -1.88 -2.01 -2 -2.07 -2.1 -2.01 -0.579146889397021 -0.440141600550973 -0.290055674053357 -0.8484 0.976 -1.1084
0.56 0.52 -0.58 -0.22 2.08 -1.99 -1.8 2.09 1.89 2.12 1.99 -2 0.93 1.9 -2.01 1.35049767066524 1.85141933918415 0.122374063174025 1.1616 0.956 0.5716
-0.44 0.52 -0.58 -2.22 2.08 2.01 -1.8 -0.91 1.89 0.12 -0.00999999999999979 -1 1.93 -1.1 -0.00999999999999979 0.860569235450055 0.670631520863998 0.901855110099683 0.00159999999999999 -0.604 -0.7984
-0.44 -0.48 -0.58 -0.22 -0.92 -0.99 -1.8 -0.91 0.89 -0.88 1.99 -2 -1.07 -2.1 -2.01 1.03627046749558 2.49210177540237 1.1438153730182 1.1616 0.976 0.5216
-0.44 -0.48 0.42 1.78 -1.92 2.01 2.2 -1.91 1.89 2.12 -0.00999999999999979 1 0.93 -1.1 1.99 0.0112241706431081 1.17855178991952 -0.0922479542238233 0.8316 0.496 -0.3584
-0.44 -0.48 0.42 1.78 -1.92 -1.99 -1.8 -0.91 -2.11 -1.88 -2.01 -2 -2.07 -1.1 -2.01 2.07163131392767 -0.0642824905290235 2.25623195056262 -0.8484 0.496 0.9616
0.56 -0.48 -0.58 0.78 2.08 0.01 2.2 1.09 -1.11 1.12 0.99 0 -1.07 1.9 0.99 -0.404173680323497 0.114859002479499 1.05739569984463 -0.5784 -0.944 -0.5484
0.56 0.52 0.42 -2.22 2.08 2.01 1.2 2.09 -2.11 2.12 -2.01 2 -0.0699999999999998 -0.1 -1.01 0.044450326649248 1.37818303786499 1.31908148797795 -0.4284 -0.084 0.0116
-0.44 0.52 -0.58 1.78 -0.92 2.01 -1.8 0.0900000000000001 -0.11 -1.88 -2.01 -1 0.93 0.9 1.99 1.27840413003678 1.88435479602903 1.61327843812519 -1.1584 0.436 -0.3584
0.56 -0.48 -0.58 -2.22 -1.92 2.01 2.2 -0.91 1.89 1.12 -0.00999999999999979 2 -2.07 0.9 1.99 0.68685556356454 -0.773558699861761 1.36049680901628 -1.1584 -0.464 -1.1084
-0.44 -0.48 -0.58 -0.22 2.08 2.01 -1.8 0.0900000000000001 -2.11 0.12 -2.01 2 -0.0699999999999998 -0.1 -1.01 -1.44213366809709 0.398615502315241 -1.5415072315085 0.5816 0.016 0.0816
-0.44 0.52 0.42 -2.22 -1.92 -0.99 -1.8 2.09 -0.11 -1.88 -2.01 0 0.93 -2.1 -2.01 -0.0354996109625436 -0.668844552756394 0.53384531992901 -0.8484 -1.124 -0.3584
0.56 0.52 0.42 -2.22 0.0800000000000001 0.01 -1.8 -1.91 0.89 0.12 -2.01 2 0.93 -2.1 -0.00999999999999979 -0.561778001236824 0.743460191535806 -0.328967753166587 -0.00840000000000001 -1.124 0.5716
0.56 0.52 0.42 -2.22 -1.92 -1.99 2.2 -1.91 0.89 2.12 -0.00999999999999979 -1 -0.0699999999999998 1.9 0.99 0.332949466969035 -0.626098101473038 -0.859299221081442 0.4116 0.956 0.0116
0.56 0.52 0.42 -0.22 1.08 1.01 -1.8 2.09 0.89 -1.88 -2.01 -2 -0.0699999999999998 -2.1 -1.01 -0.0581608757307104 -0.312257039997146 1.74279168753769 -0.4284 -1.124 0.0116
-0.44 -0.48 -0.58 -2.22 -1.92 2.01 -1.8 -0.91 -2.11 2.12 -1.01 0 -1.07 -0.1 -2.01 -1.33228577183052 0.429753042507035 1.65872674649384 1.1616 0.016 0.5216
-0.44 -0.48 0.42 1.78 -1.92 2.01 2.2 1.09 -0.11 2.12 0.99 0 1.93 0.9 -2.01 1.37368816021802 0.585942574388546 2.13254636492252 -0.8484 -0.464 -0.7984
0.56 0.52 0.42 0.78 -1.92 -1.99 -1.8 -1.91 -2.11 2.12 -0.00999999999999979 1 0.93 -2.1 -1.01 0.465833747014923 0.982795618864343 -0.546945711467618 -0.4284 -1.124 0.5716
-0.44 -0.48 -0.58 1.78 -1.92 -1.99 -1.8 -0.91 0.89 2.12 -1.01 -2 -1.07 0.9 0.99 0.51992293913387 0.582865770098217 -0.0349013660582419 -0.5784 -0.464 0.5216
0.56 -0.48 0.42 -0.22 2.08 2.01 0.2 1.09 1.89 0.12 0.99 1 -0.0699999999999998 1.9 1.99 1.25602788573414 -0.0547024496397412 3.9142930084958 0.8316 -0.944 0.0116
0.56 -0.48 -0.58 -0.22 -0.92 -1.99 1.2 2.09 1.89 -1.88 1.99 0 -1.07 0.9 1.99 -1.29212377078395 2.22562643784935 1.79965054197019 -1.1584 -0.464 -0.5484
-0.44 -0.48 -0.58 1.78 -1.92 -0.99 2.2 2.09 1.89 -1.88 1.99 -1 -0.0699999999999998 0.9 1.99 -0.0131571681614384 0.457373916217813 1.99417314521845 -1.1584 -0.464 0.0816
0.56 -0.48 0.42 1.78 2.08 -1.99 2.2 0.0900000000000001 1.89 2.12 1.99 -1 -0.0699999999999998 -1.1 -0.00999999999999979 1.12631602903302 1.32511763178328 3.09134874127155 -0.00840000000000001 0.496 0.0116
0.56 0.52 0.42 1.78 -1.92 -0.99 -1.8 -1.91 -2.11 -1.88 -1.01 -2 -1.07 -0.1 -2.01 -0.426653813289149 0.204093360059331 0.116471186283545 -0.8484 -0.084 -0.5484
-0.44 0.52 0.42 0.78 -1.92 0.01 1.2 -1.91 -1.11 1.12 -1.01 -2 0.93 0.9 0.99 1.39429027266902 2.16967108697491 0.946458949013128 0.4116 0.436 -0.3584
-0.44 0.52 -0.58 -2.22 -1.92 1.01 2.2 2.09 1.89 2.12 -0.00999999999999979 -2 1.93 0.9 0.99 -0.90297531564274 0.565408620057233 -1.75085273018603 -0.5784 0.436 -0.7984
-0.44 -0.48 0.42 -2.22 2.08 1.01 0.2 2.09 -0.11 1.12 0.99 0 1.93 1.9 1.99 0.431062760380371 1.27179326407466 2.76267027768689 0.8316 -0.944 -0.7984
0.56 0.52 -0.58 -2.22 -1.92 0.01 2.2 2.09 1.89 2.12 1.99 0 -0.0699999999999998 -0.1 -1.01 1.09330658660702 1.14460141173404 -0.0215652010400823 0.5816 -0.084 0.0116
0.56 -0.48 0.42 -2.22 -0.92 2.01 -1.8 2.09 0.89 0.12 -1.01 2 0.93 0.9 -1.01 0.842064163379431 1.36979148703891 0.653904556954702 -0.4284 -0.464 0.5716
0.56 0.52 -0.58 -2.22 -1.92 -1.99 2.2 -1.91 0.89 -1.88 -1.01 -1 -2.07 -1.1 -2.01 0.308245690575938 -0.791276963236417 -0.0712731136921277 1.1616 -0.604 -1.1084
-0.44 -0.48 -0.58 -2.22 2.08 -1.99 -1.8 2.09 1.89 -1.88 -1.01 0 -0.0699999999999998 -1.1 -1.01 0.949640892647068 0.762361545873008 -0.128302776464066 0.5816 0.496 0.0816
0.56 0.52 0.42 -0.22 2.08 2.01 2.2 -0.91 -1.11 1.12 1.99 -2 1.93 1.9 1.99 1.69008592156434 1.83060861028427 2.33873479476001 0.8316 0.956 1.1316
