0.49 0.54 0.49 1.87 2.01 0.02 -1.72 -1.87 0.83 1.04 -2.18 -1.77 0.74 0.17 -1.97 0.81551636406074 1.00500646240226 -0.739705677175916 -1.0106 0.0436 0.2752
-0.51 -0.46 -0.51 -2.13 -1.99 2.02 2.28 -1.87 -1.17 -1.96 1.82 -1.77 -2.26 -1.83 1.03 0.307033215486785 -0.166403922903221 0.437755872820054 -0.5706 0.7936 1.0652
-0.51 -0.46 -0.51 0.87 0.01 -1.98 1.28 -0.87 -0.17 -1.96 0.82 1.23 1.74 2.17 2.03 0.903602154292574 0.35198222640748 0.566112464290092 -1.0806 -1.0464 -0.9748
-0.51 0.54 0.49 -2.13 -0.99 2.02 -1.72 1.13 1.83 2.04 1.82 -1.77 -0.26 0.17 -1.97 -0.227798521929166 0.408168767170257 -0.660386976952379 -1.0106 0.0436 0.0452
-0.51 0.54 -0.51 -2.13 0.01 1.02 -1.72 -1.87 -1.17 -0.96 -0.18 -0.77 -1.26 -1.83 1.03 -0.455564136864475 0.665224760465496 2.61054516458216 -0.5706 -1.0364 0.5552
-0.51 -0.46 -0.51 0.87 1.01 2.02 2.28 0.13 0.83 -0.96 -1.18 2.23 1.74 2.17 2.03 0.259312047446609 1.28442743162983 1.22585871429161 -1.0806 -1.0464 -0.9748
0.49 0.54 0.49 1.87 0.01 -0.98 1.28 2.13 1.83 -1.96 -2.18 -0.77 -2.26 0.17 -0.97 0.390115570163237 1.99488921102178 1.92801221771475 -0.5206 0.0436 -1.1948
-0.51 -0.46 -0.51 -0.13 2.01 2.02 -1.72 -1.87 -0.17 2.04 1.82 -1.77 -0.26 0.17 0.03 0.514185565853958 0.311411068917407 -0.741311666387016 -0.0606 -0.1264 0.0452
-0.51 -0.46 0.49 -2.13 1.01 -1.98 -0.72 0.13 1.83 -1.96 -2.18 0.23 -0.26 0.17 0.03 1.71476143663377 -0.0107498088798419 2.01664862748404 -0.0306 -0.1264 0.0452
0.49 -0.46 0.49 0.87 2.01 -0.98 1.28 -0.87 1.83 -1.96 1.82 -1.77 1.74 1.17 0.03 1.57722449727953 0.824306240656719 2.15441935979265 -0.0306 -0.5864 0.7652
-0.51 -0.46 -0.51 -1.13 -1.99 2.02 -0.72 -1.87 -2.17 -0.96 -0.18 -1.77 -2.26 1.17 -0.97 -0.310811166891596 1.1610511685388 1.98654418250315 0.4494 -0.5864 1.0652
0.49 -0.46 -0.51 1.87 0.01 -1.98 -1.72 1.13 -0.17 1.04 -0.18 -1.77 -0.26 0.17 -0.97 0.00487785823504455 0.51646658937908 1.12327650355155 0.4494 -0.1264 -0.2148
0.49 0.54 0.49 -2.13 -0.99 1.02 2.28 -0.87 -2.17 2.04 1.82 2.23 1.74 2.17 1.03 1.41725327224377 0.724109992322769 1.4249014810627 0.4594 1.1236 0.7652
0.49 0.54 0.49 -0.13 -1.99 -1.98 1.28 -1.87 0.83 2.04 -0.18 1.23 1.74 2.17 0.03 2.85667427610478 3.25014022061499 3.61273335301921 -0.0306 1.1236 0.7652
0.49 0.54 0.49 -0.13 -0.99 -1.98 0.28 1.13 0.83 2.04 1.82 2.23 1.74 0.17 2.03 2.42355035932726 2.59563620840339 3.10165863495352 0.9494 0.0436 0.7652
0.49 -0.46 0.49 -2.13 -1.99 -0.98 -1.72 2.13 -2.17 2.04 1.82 1.23 1.74 1.17 0.03 -0.225494514502502 0.648246132037049 -0.321542536727762 -0.0306 -0.5864 0.7652
0.49 0.54 -0.51 0.87 -1.99 0.02 -1.72 -1.87 -2.17 -0.96 -2.18 -0.77 -0.26 1.17 2.03 0.0335810553369902 0.642962746007031 1.16347692753278 -1.0806 0.5836 -0.2148
0.49 -0.46 -0.51 0.87 -0.99 -0.98 2.28 2.13 -1.17 2.04 1.82 0.23 -1.26 1.17 -0.97 1.17593754270155 -0.697772352800821 -0.411972744524847 0.4494 -0.5864 -0.7048
-0.51 -0.46 -0.51 -1.13 2.01 2.02 -1.72 -0.87 0.83 -1.96 -0.18 0.23 -0.26 1.17 0.03 -0.392854057231676 1.13435636735915 1.45512908496223 -0.0606 -0.5864 0.0452
0.49 -0.46 0.49 -2.13 2.01 -1.98 -1.72 1.13 1.83 1.04 1.82 1.23 -2.26 2.17 2.03 2.48723718771424 1.87825621240119 2.43676872899658 0.9494 -1.0464 -1.1948
-0.51 -0.46 -0.51 0.87 -1.99 -0.98 -1.72 2.13 -0.17 2.04 -2.18 -1.77 0.74 -1.83 -0.97 0.378441911503256 0.205492521805919 0.929795825190506 0.4494 0.7936 -0.4648
-0.51 -0.46 -0.51 1.87 -1.99 0.02 -1.72 2.13 -0.17 -1.96 -2.18 -0.77 -2.26 -1.83 -0.97 1.26156741957005 2.00685894354205 0.177324020471131 0.4494 0.7936 1.0652
-0.51 -0.46 0.49 -0.13 -1.99 2.02 1.28 2.13 -0.17 2.04 -0.18 1.23 0.74 0.17 1.03 1.39649174706413 1.95185431309139 1.67729771596824 0.4594 -0.1264 -0.4648
0.49 0.54 -0.51 0.87 -1.99 -0.98 0.28 -0.87 -2.17 1.04 0.82 2.23 -2.26 0.17 -0.97 1.39991921205742 0.655837494553975 1.82959876061008 0.4494 0.0436 -1.1948
-0.51 0.54 -0.51 -0.13 -0.99 -1.98 -0.72 2.13 0.83 -1.96 -2.18 0.23 -1.26 0.17 -0.97 2.45085000056401 0.450767405482143 2.88126805524564 0.4494 0.0436 0.5552
0.49 0.54 0.49 -0.13 2.01 0.02 2.28 2.13 -1.17 -0.96 -1.18 -0.77 -1.26 -1.83 -0.97 0.617894750571825 1.08656203183338 4.24518262900255 -0.5206 -1.0364 -0.7048
-0.51 -0.46 0.49 1.87 -1.99 -1.98 -1.72 2.13 0.83 2.04 -1.18 2.23 -0.26 -1.83 1.03 2.26874282134868 1.29853530264686 1.51107678061796 0.4594 0.7936 0.0452
0.49 -0.46 -0.51 1.87 0.01 -0.98 -1.72 -1.87 1.83 2.04 -2.18 0.23 1.74 -1.83 -1.97 0.810549646920267 0.674572208343357 1.93742410336439 0.9594 0.7936 0.7652
-0.51 0.54 -0.51 -1.13 1.01 -1.98 1.28 -1.87 0.83 -1.96 -2.18 1.23 0.74 0.17 0.03 -0.196932678599989 0.535180125191558 -0.498482839612461 -0.0606 0.0436 -0.4648
0.49 0.54 0.49 0.87 -1.99 -0.98 0.28 -0.87 1.83 1.04 -0.18 -0.77 -1.26 0.17 2.03 -1.24876185258712 1.88507266182612 1.91609263170666 0.9494 0.0436 -0.7048
-0.51 -0.46 -0.51 -2.13 2.01 1.02 -1.72 2.13 1.83 -0.96 -1.18 2.23 -1.26 -0.83 0.03 -1.0860070314193 0.412859167712755 -1.49849408220462 -0.0606 0.3336 0.5552
-0.51 -0.46 -0.51 1.87 -0.99 2.02 -0.72 -1.87 1.83 2.04 0.82 2.23 -1.26 1.17 -1.97 -1.05940908235061 -0.611546488138397 -1.40396785233297 0.9594 -0.5864 0.5552
0.49 -0.46 0.49 -1.13 0.01 2.02 2.28 1.13 0.83 -0.96 1.82 -0.77 1.74 -1.83 2.03 1.60571762591742 1.13516961067155 0.408562976699244 0.9494 0.7936 0.7652
-0.51 -0.46 -0.51 1.87 -1.99 2.02 0.28 2.13 -0.17 2.04 1.82 0.23 1.74 0.17 2.03 1.32999656529279 1.39933315599424 2.88613118734888 -1.0806 -0.1264 -0.9748
-0.51 -0.46 -0.51 -1.13 0.01 -1.98 2.28 1.13 -2.17 -1.96 -2.18 -0.77 0.74 2.17 -1.97 0.83963713144703 -1.35542136352001 2.20597509567672 0.9594 -1.0464 -0.4648
0.49 0.54 0.49 -0.13 1.01 0.02 -1.72 2.13 -1.17 0.04 -0.18 1.23 1.74 -1.83 2.03 -0.311591313416552 -0.0782532134803177 -0.727949336951581 0.9494 -1.0364 0.7652
-0.51 -0.46 -0.51 0.87 -1.99 1.02 2.28 2.13 -2.17 2.04 1.82 1.23 1.74 2.17 2.03 1.52333921376978 0.409890424859379 3.43720043841512 -1.0806 -1.0464 -0.9748
-0.51 0.54 -0.51 0.87 2.01 -1.98 -0.72 2.13 -1.17 -1.96 -1.18 -1.77 -2.26 -1.83 0.03 2.24701091682101 -0.343056542808698 0.0402640044538359 -0.0606 -1.0364 1.0652
-0.51 -0.46 -0.51 1.87 -0.99 2.02 2.28 -1.87 1.83 0.04 -0.18 2.23 0.74 1.17 -0.97 0.395206284865067 1.45427270693274 1.62050134706901 0.4494 -0.5864 -0.4648
0.49 0.54 0.49 1.87 1.01 -1.98 -0.72 -1.87 0.83 1.04 1.82 -1.77 -1.26 2.17 0.03 1.72575780218446 2.4828644778847 2.51213197747499 -0.0306 1.1236 -0.7048
0.49 0.54 0.49 1.87 0.01 -0.98 -0.72 1.13 1.83 1.04 1.82 -1.77 -1.26 -1.83 -1.97 -0.0138361255545842 0.427426160610547 0.579062553241393 -1.0106 -1.0364 -0.7048
0.49 0.54 0.49 -0.13 2.01 1.02 -0.72 -1.87 -2.17 2.04 1.82 -0.77 -0.26 2.17 -1.97 -0.496690705033262 0.972012953547547 1.58914141320144 -1.0106 1.1236 -0.2148
0.49 0.54 0.49 1.87 0.01 -1.98 -1.72 1.13 -1.17 -1.96 1.82 0.23 -1.26 -1.83 0.03 0.842240712532969 0.874431965495121 1.49890979815181 -0.0306 -1.0364 -0.7048
0.49 0.54 0.49 -2.13 2.01 -1.98 2.28 1.13 -0.17 2.04 -0.18 0.23 1.74 0.17 1.03 0.604710249974853 1.50654723155867 1.55118016881305 0.4594 0.0436 0.7652
0.49 -0.46 -0.51 -1.13 2.01 2.02 2.28 2.13 1.83 -0.96 -1.18 1.23 1.74 2.17 2.03 0.0646317155575584 -0.283146977058477 0.267722506865389 -1.0806 -1.0464 0.7652
0.49 0.54 0.49 -1.13 2.01 -1.98 2.28 -1.87 -2.17 -0.96 0.82 2.23 -1.26 0.17 0.03 -0.132251521400682 1.68424553009542 0.663545209982323 -0.0306 0.0436 -0.7048
-0.51 -0.46 -0.51 1.87 -0.99 -1.98 2.28 -1.87 -1.17 -1.96 0.82 0.23 -1.26 1.17 0.03 -0.0639098630397341 0.662481569894727 1.26385483881328 -0.0606 -0.5864 0.5552
-0.51 0.54 0.49 1.87 -1.99 -1.98 -0.72 0.13 0.83 -0.96 1.82 -1.77 1.74 -0.83 2.03 1.11999139681025 0.991195571599205 2.81042566735595 0.9494 -0.4964 -0.9748
0.49 -0.46 0.49 -0.13 2.01 0.02 -1.72 1.13 1.83 1.04 0.82 0.23 1.74 -0.83 1.03 1.18061216354313 1.85499064656969 1.030106323744 0.4594 0.3336 0.7652
-0.51 -0.46 0.49 0.87 -0.99 1.02 -1.72 -1.87 -2.17 1.04 0.82 -1.77 0.74 -1.83 -1.97 0.197710464443272 -0.058433114152001 -0.0435345016305951 -1.0106 0.7936 -0.4648
0.49 0.54 -0.51 1.87 2.01 0.02 -1.72 0.13 1.83 2.04 -0.18 -1.77 1.74 -1.83 -1.97 0.991343246453822 1.67891613680662 2.56790877117982 0.9594 -1.0364 0.7652
0.49 0.54 0.49 1.87 -0.99 2.02 -0.72 -1.87 -1.17 -1.96 1.82 -0.77 1.74 -1.83 -1.97 1.28881659268892 1.60511236791122 1.0014222188365 -1.0106 -1.0364 0.7652
-0.51 0.54 0.49 -0.13 2.01 2.02 2.28 -1.87 0.83 2.04 0.82 0.23 1.74 2.17 1.03 0.841785259213435 2.2097729903062 2.24312015322344 0.4594 1.1236 -0.9748
-0.51 -0.46 -0.51 0.87 -1.99 -1.98 -1.72 -1.87 1.83 0.04 -2.18 -1.77 -2.26 -1.83 -1.97 -0.223840609493308 0.474082116910678 -0.510476912905771 0.9594 0.7936 1.0652
-0.51 0.54 -0.51 1.87 2.01 -0.98 -1.72 2.13 -1.17 -0.96 -1.18 0.23 0.74 -1.83 -1.97 0.405090518412407 1.21087331198223 0.979886243238698 0.9594 -1.0364 -0.4648
-0.51 0.54 -0.51 1.87 2.01 2.02 -1.72 1.13 -0.17 2.04 1.82 1.23 -0.26 1.17 1.03 2.15640645686659 0.917811030334079 1.15484660488921 -0.5706 0.5836 0.0452
0.49 -0.46 -0.51 1.87 1.01 -0.98 0.28 -1.87 -1.17 -1.96 -2.18 -1.77 0.74 -0.83 0.03 0.929566603714951 2.20120792690164 1.17710208500415 -0.0606 0.3336 0.2752
0.49 0.54 0.49 -1.13 -0.99 -0.98 2.28 -1.87 0.83 1.04 0.82 0.23 -2.26 -0.83 2.03 0.429524268568357 0.974722965547751 2.31281221822658 0.9494 -0.4964 -1.1948
0.49 0.54 0.49 -2.13 0.01 2.02 2.28 2.13 -0.17 0.04 0.82 1.23 1.74 2.17 2.03 1.45106649207711 1.68434114612824 2.67507724088548 0.9494 1.1236 0.7652
-0.51 0.54 -0.51 -0.13 1.01 2.02 1.28 -1.87 -1.17 1.04 -1.18 -1.77 -1.26 -0.83 -0.97 -0.276066826028259 0.840747347427421 1.20033795124312 0.4494 -0.4964 0.5552
0.49 0.54 0.49 -1.13 2.01 1.02 2.28 2.13 0.83 2.04 1.82 1.23 1.74 2.17 1.03 -0.0640424080615341 1.04539356194278 0.236402879334965 0.4594 1.1236 0.7652
0.49 -0.46 0.49 1.87 0.01 2.02 -1.72 2.13 -2.17 1.04 1.82 2.23 1.74 -1.83 -1.97 -0.342858901763912 -0.444381097546983 0.421350757168543 -1.0106 0.7936 0.7652
0.49 0.54 0.49 0.87 -1.99 2.02 -1.72 1.13 1.83 2.04 -0.18 1.23 0.74 2.17 2.03 1.90373302826171 2.09216127995245 3.05154882561711 0.9494 1.1236 0.2752
-0.51 -0.46 -0.51 1.87 2.01 1.02 0.28 -0.87 1.83 2.04 1.82 2.23 1.74 -0.83 2.03 1.76595212805002 2.36313456563622 3.73477308328116 -1.0806 0.3336 -0.9748
0.49 0.54 0.49 -2.13 2.01 -0.98 1.28 -1.87 0.83 2.04 -1.18 -1.77 1.74 2.17 1.03 0.825863870213577 1.46777537555059 1.16185273768462 0.4594 1.1236 0.7652
-0.51 -0.46 -0.51 -2.13 -1.99 -1.98 -1.72 2.13 -2.17 -1.96 -0.18 -0.77 -2.26 -1.83 0.03 0.511742765014336 -0.822385386237258 -0.443895065932209 -0.0606 0.7936 1.0652
-0.51 0.54 -0.51 1.87 2.01 1.02 -0.72 2.13 -0.17 0.04 1.82 2.23 1.74 2.17 -0.97 0.42400381839613 1.16700733371008 0.439389023856992 0.4494 1.1236 -0.9748
0.49 0.54 0.49 -1.13 -1.99 2.02 -0.72 2.13 -2.17 -0.96 0.82 0.23 0.74 0.17 -0.97 0.698880967754784 1.9072349342893 2.64159267474683 -0.5206 0.0436 0.2752
-0.51 -0.46 0.49 -1.13 -1.99 -1.98 -0.72 -0.87 1.83 0.04 1.82 2.23 -0.26 2.17 1.03 1.38319279719088 1.75630599677849 1.67917623865993 0.4594 -1.0464 0.0452
-0.51 -0.46 -0.51 0.87 -0.99 -1.98 -1.72 -1.87 -2.17 -1.96 -0.18 -1.77 -1.26 2.17 -0.97 0.360958468099166 0.271393654333207 1.05333506810746 0.4494 -1.0464 0.5552
-0.51 -0.46 -0.51 -0.13 0.01 -1.98 -1.72 0.13 -2.17 -1.96 1.82 0.23 0.74 0.17 1.03 -0.451698849532074 0.736590016125218 0.484711189588714 -0.5706 -0.1264 -0.4648
0.49 -0.46 0.49 1.87 1.01 -1.98 -1.72 -0.87 -2.17 0.04 -0.18 -0.77 -1.26 0.17 -1.97 0.160526052517535 -0.162942985539626 -0.163107568406778 -1.0106 -0.1264 -0.7048
0.49 0.54 0.49 -2.13 0.01 -1.98 0.28 2.13 -0.17 0.04 -0.18 2.23 -0.26 -1.83 2.03 0.321022376139123 0.995633725083511 0.450057563695437 0.9494 -1.0364 -0.2148
