0.49 0.54 -0.54 -0.92 -1.73 -2.01 -2.05 0.92 -0.00999999999999979 -1.9 -1.21 -0.96 -1.95 -0.96 -1.05 0.0156253906033477 2.14587533297444 1.23895647924691 -1.245 -0.745 -1.4675 0.5671 -0.4946 -0.74315
0.49 0.54 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 -1.9 1.79 0.04 2.05 1.04 1.95 1.48711899803379 2.5546256852025 4.65981252935192 0.755 1.505 1.0325 0.2421 0.7204 0.48185
-0.51 -0.46 -0.54 0.0800000000000001 2.27 -2.01 1.95 -1.08 -0.00999999999999979 2.1 -1.21 1.04 2.05 1.04 -1.05 0.61945669238707 0.390960288172746 0.469040426392096 0.505 0.255 0.5325 -0.3779 -0.2096 -0.29565
0.49 0.54 -0.54 2.08 2.27 -1.01 -2.05 1.92 0.99 2.1 1.79 1.04 2.05 1.04 1.95 0.0386013535987567 0.392077434294619 0.520302832740853 0.755 1.755 1.0325 -0.5129 0.8554 0.48185
-0.51 0.54 -0.54 -0.92 -1.73 -1.01 1.95 -1.08 -2.01 -1.9 1.79 -0.96 -1.95 -1.96 -1.05 1.63116769146306 2.15874833321822 1.38136930573511 -0.245 -0.745 -1.7175 0.0271 -0.4946 0.85185
0.49 0.54 0.46 2.08 -0.73 -0.00999999999999979 -2.05 1.92 -0.00999999999999979 2.1 1.79 -0.96 -0.95 0.04 1.95 -0.177707024740284 1.9361039638648 1.84796589648282 0.255 0.755 0.2825 0.0121 0.3154 0.11435
-0.51 -0.46 -0.54 2.08 2.27 1.99 -2.05 -2.08 -2.01 -1.9 0.79 -1.96 -1.95 -0.96 -2.05 0.955543758704872 0.723397399538684 0.187996516199958 -0.995 0.005 -0.9675 0.4321 -0.0946 0.46935
0.49 0.54 -0.54 -1.92 -1.73 1.99 -1.05 -0.0800000000000001 0.99 -1.9 -0.21 0.04 0.05 -0.96 -0.0499999999999998 0.885803178990012 1.69922945223361 0.732065691256719 -0.745 -0.745 0.2825 0.2971 -0.4946 0.11435
-0.51 -0.46 -0.54 -1.92 -1.73 1.99 -1.05 -2.08 -0.00999999999999979 -0.9 -0.21 -1.96 -0.95 -1.96 -1.05 -1.17426384152371 0.431478769309724 -2.4354159082185 -1.495 -1.495 0.0325000000000001 0.7021 0.5954 -0.04065
-0.51 -0.46 0.46 1.08 -1.73 1.99 0.95 -1.08 -1.01 2.1 1.79 2.04 0.05 1.04 1.95 0.591805519417183 1.05130935465436 0.669181000293263 1.505 0.005 0.7825 0.5871 -0.0946 -0.42315
-0.51 -0.46 -0.54 1.08 -0.73 1.99 -2.05 -2.08 -1.01 0.1 1.79 -1.96 -1.95 0.04 -1.05 1.43908978810856 0.874936363976956 0.480702457415758 -0.995 -0.245 -0.2175 0.4321 0.0204 0.08685
-0.51 -0.46 -0.54 -1.92 -1.73 -1.01 -1.05 -1.08 1.99 -1.9 -2.21 1.04 -1.95 -0.96 -2.05 0.937587773873111 -0.279090279093925 0.240225463202738 -0.995 -1.495 -0.7175 0.4321 0.5954 0.34185
-0.51 -0.46 -0.54 -1.92 2.27 1.99 -1.05 0.92 -2.01 -0.9 1.79 -0.96 1.05 0.04 0.95 -0.26292959513001 -0.482373496620383 1.34814739130674 -0.745 1.255 0.0325000000000001 0.2971 -0.6696 -0.04065
-0.51 -0.46 0.46 2.08 1.27 1.99 1.95 -2.08 1.99 2.1 -0.21 -1.96 1.05 2.04 0.95 -1.14577551415945 2.06818835243036 2.23508070436651 0.755 0.255 1.7825 0.2421 -0.2096 -0.93315
0.49 -0.46 0.46 -1.92 -1.73 -1.01 1.95 -2.08 -0.00999999999999979 2.1 1.79 1.04 2.05 2.04 1.95 0.628917081043926 0.483366558495685 -0.664419662916157 0.755 0.005 0.7825 0.2421 -0.0946 0.35935
0.49 0.54 0.46 -1.92 1.27 -1.01 1.95 -2.08 1.99 -0.9 -2.21 1.04 0.05 -1.96 -1.05 1.16766288869079 0.669528702328807 1.59876380707673 0.00500000000000012 -1.245 0.0325000000000001 -0.1029 -0.7646 -0.00815000000000001
0.49 -0.46 0.46 -0.92 -1.73 -1.01 -2.05 0.92 0.99 0.1 0.79 1.04 -1.95 2.04 -0.0499999999999998 1.15827399808419 2.18882017074939 2.78750898879703 -0.495 0.505 -0.4675 -0.3329 -0.3246 -0.25315
0.49 0.54 0.46 -0.92 2.27 -2.01 1.95 0.92 1.99 -1.9 -0.21 0.04 -1.95 -1.96 -0.0499999999999998 0.165338712755288 1.68230396530556 2.48122285939433 0.255 0.255 -0.9675 0.0121 0.0454000000000001 -0.49815
-0.51 0.54 0.46 -0.92 2.27 -2.01 0.95 -1.08 -1.01 1.1 1.79 2.04 1.05 0.04 -1.05 1.42240187793112 1.96295923791929 1.68951951394333 0.255 0.755 -0.2175 0.0121 0.3154 0.08685
-0.51 0.54 0.46 2.08 -0.73 1.99 -1.05 -0.0800000000000001 -0.00999999999999979 2.1 1.79 2.04 2.05 -1.96 1.95 -1.44896009578872 0.449681678032889 1.22875800511478 1.255 -0.245 1.5325 0.4721 -0.2246 -0.80565
-0.51 0.54 0.46 -1.92 2.27 -2.01 0.95 1.92 -0.00999999999999979 -1.9 -0.21 0.04 2.05 0.04 0.95 1.32418993856704 1.14544812925252 3.47498344505212 0.00500000000000012 1.005 -0.4675 -0.1029 0.4504 0.21435
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 -1.05 -1.08 -0.00999999999999979 -1.9 -2.21 -1.96 -0.95 -1.96 -1.05 -0.069916919289124 -1.93730320458472 -0.709690314355309 -1.495 -1.745 -1.2175 0.7021 0.7104 0.59685
-0.51 -0.46 0.46 0.0800000000000001 0.27 0.99 1.95 -0.0800000000000001 0.99 2.1 -0.21 2.04 0.05 -0.96 1.95 0.0662305428302363 2.19192360264597 2.42357299527769 1.505 -0.245 1.0325 0.5871 0.0204 -0.55065
-0.51 -0.46 -0.54 0.0800000000000001 -0.73 -2.01 1.95 -0.0800000000000001 1.99 2.1 1.79 -0.96 0.05 -0.96 -0.0499999999999998 0.196199813647105 0.595447523335227 -1.2811984668633 0.255 0.005 0.5325 -0.2429 -0.0946 -0.29565
0.49 0.54 0.46 -1.92 2.27 -0.00999999999999979 -2.05 1.92 -2.01 0.1 1.79 1.04 -0.95 2.04 1.95 -0.183896547176747 0.584381571450052 -0.803824091325414 -0.245 2.005 -0.7175 -0.2179 0.9904 -0.37565
0.49 -0.46 0.46 2.08 1.27 -1.01 1.95 1.92 0.99 -1.9 1.79 1.04 2.05 2.04 1.95 2.70271016623709 -0.437592336206532 2.01805683897908 1.755 1.755 0.0325000000000001 0.7021 -0.8996 -0.00815000000000004
0.49 0.54 0.46 0.0800000000000001 -1.73 -1.01 -2.05 -1.08 0.99 -1.9 -0.21 -1.96 1.05 -0.96 -1.05 1.216581561469 1.13809125027697 -0.579026545770865 -1.245 -0.995 -0.2175 -0.6779 -0.6296 -0.13065
0.49 0.54 0.46 -1.92 -1.73 -1.01 1.95 -1.08 0.99 1.1 -2.21 0.04 -0.95 -1.96 -0.0499999999999998 0.24391150614539 0.0838164789865046 1.46726188665578 0.00500000000000012 -1.745 0.0325000000000001 -0.1029 -1.0346 -0.00815000000000001
0.49 0.54 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 1.1 0.79 1.04 1.05 2.04 1.95 0.134761050575446 0.683484797896389 -0.673088171316871 1.005 1.505 1.5325 0.3571 0.7204 0.72685
0.49 0.54 0.46 -1.92 -0.73 -2.01 -0.0499999999999998 1.92 -2.01 -0.9 -0.21 -1.96 -1.95 -0.96 -1.05 0.630469546976609 0.387592020449885 -0.557158700612658 -1.245 0.005 -1.7175 -0.6779 -0.0896 -0.86565
-0.51 -0.46 -0.54 -1.92 0.27 -2.01 -2.05 -2.08 -1.01 -1.9 0.79 2.04 -1.95 -1.96 0.95 0.837506371395375 -2.02228799845026 -1.19226632888616 -0.245 -0.745 -1.7175 0.0271 0.2504 0.85185
-0.51 0.54 0.46 2.08 -1.73 1.99 -1.05 -0.0800000000000001 -2.01 1.1 1.79 1.04 2.05 0.04 1.95 0.559871779827169 -1.80809364698995 0.655873674065274 1.005 0.005 0.7825 0.3571 -0.0896 -0.42315
0.49 0.54 0.46 1.08 -0.73 1.99 -2.05 -2.08 1.99 2.1 1.79 2.04 0.05 1.04 1.95 0.232705747288559 0.591605000931415 0.924994548330807 0.755 0.005 1.5325 0.2421 -0.0896 0.72685
-0.51 -0.46 -0.54 2.08 -1.73 1.99 0.95 -0.0800000000000001 -2.01 -1.9 0.79 1.04 -1.95 -1.96 -1.05 1.05027221606273 1.66612414047293 0.636888734467528 0.755 -0.745 -0.9675 -0.5129 0.2504 0.46935
-0.51 0.54 0.46 0.0800000000000001 1.27 -1.01 0.95 -0.0800000000000001 0.99 2.1 1.79 -0.96 1.05 1.04 -0.0499999999999998 1.45843507207053 1.62320131240196 1.95191968349331 0.00500000000000012 1.005 0.7825 -0.1029 0.4504 -0.42315
0.49 -0.46 0.46 -0.92 -1.73 0.99 1.95 -1.08 -2.01 0.1 -1.21 -0.96 -1.95 0.04 -1.05 1.68648682631445 1.9065165707502 2.44031352404015 -0.245 -0.995 -0.7175 -0.2179 0.3654 -0.37565
0.49 -0.46 0.46 2.08 2.27 0.99 -0.0499999999999998 1.92 -2.01 -1.9 -1.21 -0.96 -0.95 0.04 -0.0499999999999998 2.03758017812242 1.96570504205808 2.30070971736931 0.255 0.755 -0.9675 0.0121 -0.4396 -0.49815
0.49 0.54 0.46 1.08 -1.73 0.99 1.95 -2.08 0.99 1.1 -1.21 1.04 -0.95 2.04 1.95 1.02129051557017 1.14214920953063 1.1533548228663 1.505 -0.745 0.5325 0.5871 -0.4946 0.23685
0.49 0.54 0.46 2.08 0.27 -2.01 -2.05 1.92 -0.00999999999999979 0.1 -0.21 1.04 -0.95 0.04 0.95 0.123113963668989 0.47235903134635 -0.378451970722788 0.505 0.505 -0.7175 0.1271 0.1804 -0.37565
-0.51 0.54 -0.54 0.0800000000000001 0.27 -0.00999999999999979 -2.05 -2.08 -2.01 -1.9 0.79 -1.96 2.05 -1.96 -0.0499999999999998 -0.103972000025985 1.32697655243778 2.68553216948367 -0.995 -0.745 -0.4675 0.4321 -0.4946 0.21435
-0.51 -0.46 -0.54 0.0800000000000001 2.27 -2.01 -2.05 -1.08 1.99 1.1 -2.21 -1.96 0.05 -1.96 -0.0499999999999998 -0.230673564514751 0.455335205821266 1.15993441007924 -0.995 -0.745 0.2825 0.4321 0.2504 -0.16815
0.49 -0.46 -0.54 1.08 1.27 -2.01 -2.05 0.92 -2.01 2.1 -2.21 2.04 2.05 0.04 -0.0499999999999998 0.781634717224573 0.475623103129097 0.878102256873434 0.255 0.005 0.0325000000000001 -0.2429 -0.0946 -0.00815000000000004
-0.51 0.54 -0.54 2.08 2.27 -1.01 -2.05 -1.08 -1.01 -0.9 -2.21 -1.96 -0.95 -0.96 -2.05 0.385636369109682 2.69672303950206 1.76826634957733 -0.995 -0.495 -0.9675 0.4321 -0.3596 0.46935
0.49 0.54 0.46 1.08 -1.73 -1.01 1.95 -0.0800000000000001 -1.01 -0.9 -0.21 1.04 -0.95 -0.96 1.95 -0.00643375837885651 0.817974459062687 1.29027366845623 1.505 -0.745 -0.9675 0.5871 -0.4946 -0.49815
0.49 0.54 -0.54 1.08 -0.73 -2.01 1.95 0.92 -1.01 2.1 -1.21 -1.96 0.05 2.04 -0.0499999999999998 1.24801006208196 0.54563614322315 0.360385627575818 0.255 0.255 -0.2175 -0.2429 0.0454000000000001 -0.13065
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 -1.05 -2.08 -1.01 0.1 -1.21 -1.96 -0.95 -0.96 0.95 1.39298527031971 0.507178959884882 -0.254898316196042 -0.995 -1.495 -0.9675 0.4321 0.5954 0.46935
-0.51 -0.46 -0.54 -1.92 0.27 -2.01 -2.05 -2.08 1.99 -1.9 0.79 -1.96 -1.95 -1.96 -1.05 0.590476301085131 1.31847884956434 -1.97318634483589 -1.745 -0.745 -0.9675 0.8371 0.2504 0.46935
-0.51 -0.46 -0.54 -1.92 -1.73 -2.01 0.95 -0.0800000000000001 0.99 -1.9 0.79 0.04 -0.95 1.04 -1.05 0.30277268074542 0.811294427517484 1.11574414696004 -0.495 0.005 -0.9675 0.1621 -0.0946 0.46935
-0.51 -0.46 -0.54 0.0800000000000001 -1.73 -1.01 1.95 1.92 1.99 -1.9 1.79 2.04 1.05 -0.96 -0.0499999999999998 0.83629635851061 1.54331540101218 0.337829300988035 1.005 0.255 0.0325000000000001 -0.6479 -0.2096 -0.04065
0.49 0.54 0.46 0.0800000000000001 0.27 1.99 1.95 1.92 -1.01 2.1 0.79 0.04 -0.95 -1.96 -0.0499999999999998 -0.16887557439608 0.507408117748915 0.0346967937936073 0.505 0.255 0.5325 0.1271 0.0454000000000001 0.23685
-0.51 -0.46 -0.54 -0.92 0.27 -0.00999999999999979 -1.05 -2.08 -2.01 1.1 -2.21 -0.96 -1.95 -1.96 -2.05 1.4732405200164 1.18730370748576 -0.51606079687161 -1.245 -1.495 -0.7175 0.5671 0.5954 0.34185
-0.51 -0.46 0.46 -0.92 -1.73 1.99 -0.0499999999999998 -2.08 -2.01 -1.9 -2.21 -1.96 0.05 -1.96 -2.05 0.356050453818939 -0.487714509415221 1.22575062064194 -1.245 -1.995 -0.4675 -0.6779 0.8254 0.21435
-0.51 -0.46 -0.54 2.08 -0.73 0.99 1.95 -0.0800000000000001 0.99 0.1 -2.21 -1.96 -1.95 -1.96 -0.0499999999999998 0.345308882811871 -0.943579020020028 -0.00854370558839306 0.505 -1.245 0.0325000000000001 -0.3779 0.4804 -0.04065
0.49 0.54 -0.54 2.08 2.27 -0.00999999999999979 -2.05 1.92 -1.01 0.1 0.79 -1.96 0.05 2.04 -2.05 0.965582317079934 1.81505339313259 1.92182541945072 -0.995 1.755 -0.2175 0.4321 0.8554 -0.13065
-0.51 0.54 -0.54 2.08 -1.73 0.99 1.95 1.92 1.99 0.1 1.79 0.04 2.05 2.04 1.95 -0.0943953046746457 2.3950850100378 0.885230901881277 1.505 1.005 1.2825 -0.9179 0.4504 -0.67815
-0.51 -0.46 -0.54 2.08 0.27 -1.01 1.95 -0.0800000000000001 1.99 1.1 -0.21 2.04 2.05 1.04 -0.0499999999999998 -0.328306347904478 0.184046035243499 0.898772357892376 1.505 0.255 1.0325 -0.9179 -0.2096 -0.55065
0.49 0.54 0.46 -0.92 -1.73 -1.01 -2.05 -0.0800000000000001 -2.01 -1.9 -2.21 -0.96 -0.95 0.04 -2.05 1.60374896751763 0.73151505997405 1.97294938171822 -1.495 -0.995 -1.4675 -0.7929 -0.6296 -0.74315
-0.51 -0.46 -0.54 2.08 0.27 0.99 -2.05 -1.08 -2.01 -0.9 -2.21 0.04 1.05 0.04 0.95 0.0160921688752043 0.792234946499323 1.98089510854857 0.255 -0.745 -0.2175 -0.2429 0.2504 0.08685
0.49 0.54 0.46 -0.92 -1.73 1.99 1.95 1.92 0.99 2.1 0.79 2.04 2.05 -0.96 -0.0499999999999998 -0.267253639595753 0.407641663511272 0.0348849006359572 0.755 0.005 1.7825 0.2421 -0.0896 0.84935
-0.51 -0.46 -0.54 1.08 -1.73 -2.01 1.95 -2.08 -0.00999999999999979 1.1 0.79 -0.96 1.05 2.04 -2.05 -0.575717079020732 -0.00306439703842076 0.851517111174909 0.00500000000000012 -0.245 0.0325000000000001 -0.1079 0.0204 -0.04065
0.49 -0.46 0.46 -0.92 2.27 1.99 1.95 0.92 1.99 1.1 -0.21 1.04 -1.95 1.04 0.95 0.603129477043969 0.597826984352624 -0.31911486139606 0.755 1.005 0.7825 0.2421 -0.5546 0.35935
0.49 0.54 0.46 2.08 -1.73 -2.01 -2.05 1.92 -2.01 -0.9 0.79 -1.96 -1.95 0.04 -2.05 0.600839892258558 0.876421435177455 0.364733828981918 -0.995 0.255 -1.7175 -0.5629 0.0454000000000001 -0.86565
0.49 -0.46 0.46 0.0800000000000001 2.27 1.99 1.95 0.92 1.99 1.1 -2.21 1.04 2.05 2.04 -0.0499999999999998 1.09575719259941 1.23412420671483 2.24117513334444 0.755 0.755 1.7825 0.2421 -0.4396 0.84935
-0.51 -0.46 0.46 -1.92 -1.73 -2.01 -0.0499999999999998 1.92 -2.01 -1.9 -0.21 -0.96 0.05 -1.96 -2.05 -0.600934878401964 1.97668983784466 1.77471917520787 -1.245 -0.495 -1.4675 -0.6779 0.1354 0.72435
-0.51 -0.46 -0.54 -1.92 2.27 1.99 -2.05 1.92 -1.01 2.1 0.79 1.04 2.05 1.04 1.95 0.866347458432378 1.02308977490028 1.56115525923601 -0.245 1.505 1.2825 0.0271 -0.7846 -0.67815
-0.51 -0.46 -0.54 -0.92 2.27 -0.00999999999999979 -2.05 -0.0800000000000001 -2.01 0.1 -2.21 -1.96 -1.95 -1.96 -1.05 0.217426224129401 -0.340523873703606 0.395370167705936 -1.495 -0.495 -0.9675 0.7021 0.1354 0.46935
-0.51 -0.46 0.46 2.08 -1.73 -1.01 1.95 -1.08 1.99 -0.9 1.79 2.04 1.05 2.04 1.95 3.10592614624441 1.57158824622348 3.15576719813636 2.005 0.255 0.2825 0.8171 -0.2096 -0.16815
-0.51 0.54 0.46 -1.92 -0.73 -1.01 -2.05 -1.08 -1.01 0.1 1.79 -0.96 2.05 2.04 1.95 -0.400980182181232 0.856024770301702 -0.328798315629607 -0.745 0.505 0.0325000000000001 -0.4479 0.1804 -0.04065
0.49 0.54 0.46 -1.92 2.27 -0.00999999999999979 -0.0499999999999998 1.92 -2.01 0.1 0.79 1.04 0.05 2.04 -0.0499999999999998 0.173231571190135 1.31136246676933 1.09737684812951 -0.245 1.755 -0.4675 -0.2179 0.8554 -0.25315
-0.51 -0.46 -0.54 1.08 0.27 1.99 1.95 -2.08 0.99 1.1 -1.21 -0.96 -0.95 2.04 1.95 0.147491166039097 0.915719621974927 0.970401626300874 1.005 -0.245 0.7825 -0.6479 0.0204 -0.42315
-0.51 -0.46 0.46 -1.92 1.27 -2.01 1.95 1.92 -1.01 2.1 -0.21 0.04 0.05 -1.96 1.95 -0.243393278241807 0.143406052484138 0.856096239739061 0.505 0.255 -0.2175 0.1271 -0.2096 0.08685
0.49 -0.46 0.46 1.08 -0.73 -2.01 -0.0499999999999998 -0.0800000000000001 1.99 1.1 -2.21 -0.96 0.05 -0.96 -2.05 0.63433623174197 0.706991760327198 1.14994864665044 -0.495 -0.995 0.2825 -0.3329 0.3654 0.11435
-0.51 0.54 -0.54 1.08 2.27 -2.01 1.95 -1.08 -0.00999999999999979 0.1 0.79 -1.96 0.05 -1.96 -2.05 0.540561679190436 1.45246392579506 0.675219317770514 -0.245 0.005 -0.4675 0.0271 -0.0896 0.21435
0.49 -0.46 0.46 -1.92 0.27 1.99 1.95 -2.08 -0.00999999999999979 2.1 0.79 -1.96 0.05 -0.96 -0.0499999999999998 1.1029688934682 1.36117802300216 1.26310312011759 -0.495 -0.495 1.0325 -0.3329 0.1354 0.48185
-0.51 -0.46 0.46 -0.92 -1.73 1.99 -2.05 0.92 -1.01 0.1 -2.21 1.04 2.05 -1.96 -1.05 0.451509175920251 0.176485228825508 -0.183978855042692 -0.745 -1.245 0.7825 -0.4479 0.4804 -0.42315
0.49 -0.46 0.46 0.0800000000000001 -1.73 1.99 1.95 -2.08 -2.01 2.1 1.79 2.04 -1.95 1.04 1.95 1.05039434588952 2.02450214363121 1.28563259634889 1.505 -0.245 0.0325000000000001 0.5871 0.0204 -0.00815000000000001
