-0.41 0.58 -0.43 2.19 0.0600000000000001 -1.08 -0.7 0.92 -0.22 -1.28 2.09 1.56 -0.24 0.92 -0.02 0.382531009008297 0.849883884195483 1.84140105069403 -0.9558 0.0108 0.5256 0.364 -0.3044 0.0404 0.4796 -0.8638 -0.6492 -0.1132 -0.4244 -0.0236 1.1904 0.1196 -0.5628 -0.372 0.4772 -0.0652 -0.8148 1.1544 0.8396 -0.2784 0.4372 -0.0632 -0.9434 -0.0516 0.6088 0.302 -0.3012 0.0792 0.4908 -0.9074 -0.6416 -0.1136 -0.4212 -0.0528
0.59 0.58 0.57 0.19 -1.94 1.92 -0.7 -1.08 -1.22 0.72 -1.91 1.56 -2.24 -1.08 -0.02 1.40138687900096 0.699400203162451 0.762784234219395 0.0542 -1.1092 1.2156 -0.336 -0.5644 -0.7696 0.3796 -1.1338 0.9108 -1.5332 -0.6844 -0.0436 0.0304 -1.0404 1.1772 -0.372 -0.6828 -0.6452 0.3452 -1.1656 0.8396 -1.4384 -0.7228 -0.0632 0.1066 -1.1316 1.2388 -0.398 -0.5212 -0.7108 0.3508 -1.0974 0.9184 -1.4936 -0.6412 -0.0728
0.59 -0.42 -0.43 -0.81 0.0600000000000001 1.92 -0.7 -2.08 -0.22 -1.28 0.0900000000000001 -1.44 1.76 1.92 0.98 0.43743421003814 0.498541154875797 1.06236272934004 -0.5358 0.0708 1.2156 -0.336 -1.1544 -0.1796 -0.8004 0.0462 -0.8592 0.8268 1.0856 0.5464 0.2604 0.0596 -0.7428 0.328 0.8172 0.1548 0.4652 -0.0956 0.5396 -0.8784 -0.9028 -0.4632 0.3466 -0.0516 -0.6812 0.302 0.9888 0.0792 0.4908 -0.0474 0.6484 -0.9736 -0.8512 -0.4828
0.59 0.58 -0.43 2.19 1.06 -2.08 -1.7 1.92 -2.22 -0.28 1.09 0.56 0.76 0.92 -1.02 1.1392972606785 -0.0297227812146441 1.6054998360798 1.2342 0.6608 -1.1444 -0.926 1.2056 -1.3596 -0.2104 0.6362 0.3208 0.2368 0.4956 -0.6336 1.1904 0.6996 -1.1428 -0.952 1.0572 -1.2252 -0.2348 0.5744 0.2596 0.3016 0.4372 -0.6432 -0.9434 -0.4816 1.0388 0.732 -0.7312 0.9392 0.0608 -0.4774 -0.2116 -0.5436 -0.4212 0.3772
-0.41 -0.42 -0.43 2.19 2.06 1.92 -1.7 1.92 1.78 1.72 2.09 0.56 1.76 0.92 1.98 -0.263359733203075 0.83986553697239 1.46954181394969 -0.9558 -0.8092 -0.7044 0.774 -0.7144 -0.7796 -0.7504 -0.8638 -0.2392 -0.9332 -0.4244 -0.8436 -0.9996 -0.7804 -0.7428 0.748 -0.8628 -0.6852 -0.7948 -0.9356 -0.3004 -0.8784 -0.4828 -0.8832 -0.9434 -0.9116 -0.6812 0.732 -0.7312 -0.7808 -0.7992 -0.9074 -0.2116 -0.9736 -0.4212 -0.9128
-0.41 -0.42 -0.43 -1.81 0.0600000000000001 0.92 2.3 -1.08 -1.22 -0.28 -1.91 -0.44 -2.24 0.92 -2.02 0.0513651750082184 1.11636508431049 -0.564090104881152 0.6842 0.0108 -0.2944 -0.866 0.5156 0.4504 0.0696 0.7762 0.1708 0.7068 -0.4244 0.7964 0.6804 0.0596 -0.3228 -0.932 0.3972 0.5748 0.0452 0.7444 0.1196 0.8016 -0.4828 0.7968 0.7766 -0.0516 -0.2512 -0.988 0.5588 0.5092 0.0608 0.8126 0.2184 0.7464 -0.4212 0.8072
0.59 0.58 0.57 -1.81 -1.94 0.92 1.3 1.92 -1.22 -0.28 -1.91 -1.44 1.76 1.92 -0.02 1.74596745939764 1.74029941160843 1.01505042442291 -1.1258 -1.1092 0.6256 0.844 1.2056 -0.7696 -0.2104 -1.1338 -0.8592 0.8268 1.0856 -0.0436 -1.1296 -1.0404 0.5972 0.788 1.0572 -0.6452 -0.2348 -1.1656 -0.9004 0.8816 1.0172 -0.0632 -1.0334 -1.1316 0.6688 0.742 1.1888 -0.7108 -0.2192 -1.0974 -0.7916 0.7864 1.0688 -0.0728
-0.41 0.58 0.57 -1.81 -1.94 -0.0800000000000001 -1.7 1.92 -2.22 1.72 -0.91 1.56 -1.24 -2.08 -0.02 2.14287090800149 -0.0575137519254713 -0.0748057208460394 0.6842 0.8308 0.1156 0.774 -0.7144 0.8604 -0.7504 0.3662 -0.6492 0.2968 0.8056 -0.0236 -1.1296 -1.0404 0.0172 -0.952 1.0572 -1.2252 0.9252 -0.5856 0.8396 -0.8584 -1.3028 -0.0632 -1.0334 -1.1316 0.0988000000000001 -0.968 1.1888 -1.2808 0.9208 -0.5274 0.9184 -0.9236 -1.2112 -0.0728
0.59 -0.42 -0.43 -1.81 -1.94 1.92 2.3 -2.08 -0.22 0.72 -1.91 0.56 0.76 1.92 -0.02 2.14655385950948 0.479733468344498 1.0939815764211 -1.1258 -1.1092 1.2156 1.434 -1.1544 -0.1796 0.3796 -1.1338 0.3208 0.2368 1.0856 -0.0436 0.6804 0.8996 -0.7428 -0.932 0.8172 0.1548 -0.3748 0.7444 -0.3004 -0.4584 -0.9028 -0.0432 0.7766 0.8084 -0.6812 -0.988 0.9888 0.0792 -0.3692 0.8126 -0.2116 -0.5436 -0.8512 -0.0528
-0.41 0.58 -0.43 0.19 -0.94 -1.08 -1.7 1.92 -1.22 1.72 0.0900000000000001 -2.44 -2.24 1.92 0.98 1.20441631546144 1.09828900659829 1.37401416315952 -0.1358 0.4208 0.5256 0.774 -0.7144 0.4504 -0.7504 -0.0438 0.9908 0.7068 -0.8344 -0.4336 0.0304 -0.4604 -0.5628 -0.952 1.0572 -0.6452 0.9252 -0.00559999999999997 -1.4804 -1.4384 1.0172 0.5168 -0.0834 0.3784 0.6088 0.732 -0.7312 0.5092 -0.7992 -0.0474 1.0784 0.7464 -0.8512 -0.4828
-0.41 -0.42 -0.43 -1.81 -1.94 -2.08 -1.7 -2.08 -2.22 -2.28 -1.91 -2.44 -2.24 -2.08 -2.02 -1.44465673985255 -1.10843272954361 -0.347159886553765 0.6842 0.8308 0.9356 0.774 0.9256 0.8604 0.8896 0.7762 0.9908 0.7068 0.8056 0.7964 0.6804 0.8996 0.9372 0.748 0.8172 0.9948 0.8852 0.7444 0.9596 0.8016 0.7772 0.7968 0.7766 0.8084 1.0388 0.732 0.9888 0.9392 0.9208 0.8126 1.0784 0.7464 0.8688 0.8072
