 0.88002234E-14  0.82491006E-14  0.73605317E-14  0.22489687E-13  0.12276951E-13  0.16638824E-13  0.19011119E-13  0.31442287E-13  0.22173747E-13  0.21062667E-13
 0.27273575E-13  0.30297264E-13  0.34366349E-13  0.40208007E-13  0.55918198E-13  0.64305443E+00  0.91482067E+00  0.11150434E+01  0.17493228E-15  0.12640784E-14
 0.13638509E-14  0.20198945E-14  0.33015762E-14  0.45030669E-14  0.28016987E-14  0.41339147E-14  0.28826903E-14  0.42040083E-14  0.62083424E-14  0.34261706E-14
 0.57435472E-15  0.19478884E-14  0.21451012E-14  0.32653410E-14  0.41431177E-14  0.32846906E-14  0.25568454E-14  0.41242487E-14  0.43573111E-14  0.35750504E-14
 0.43032776E-14  0.53627795E-14 -0.21188633E-14  0.89268432E-15 -0.89032766E-15  0.88032494E-15  0.16794585E-14  0.19860553E-14  0.20306810E-14  0.22189968E-14
 0.87155360E-15  0.11456692E-14  0.94939201E-15 -0.87795736E-14  0.50418705E+00  0.69527978E+00  0.33384570E+00  0.33273199E+00  0.34067509E+00  0.41612536E+00
 0.66476762E+00  0.52969652E+00  0.44114739E+00  0.67360991E+00  0.76642096E+00  0.79774511E+00  0.99487728E+00  0.60552800E+00  0.10342766E+01  0.64239621E-01
 0.37779704E+00  0.29536194E+00  0.67501611E+00  0.81492889E+00  0.60580122E+00  0.48846173E+00  0.84484267E+00  0.65515459E+00  0.80656409E+00  0.94078279E+00
 0.99142772E+00  0.86990952E-01  0.26334271E+00  0.28324533E+00  0.65453881E+00  0.85755426E+00  0.72700703E+00  0.63403893E+00  0.74802661E+00  0.74341774E+00
 0.72939718E+00  0.10086508E+01  0.10436976E+01  0.15986392E+00  0.27024600E+00  0.23435433E+00  0.59349513E+00  0.86165828E+00  0.67412972E+00  0.56517506E+00
 0.73506004E+00  0.66479355E+00  0.77231807E+00  0.97220123E+00  0.21063767E+00  0.17694964E+00  0.98928079E-01  0.23084071E+01  0.25469465E+01  0.24426212E+01
 0.24518433E+01  0.20338926E+01  0.20915947E+01  0.21311257E+01  0.18983276E+01  0.18639747E+01  0.15839595E+01  0.14157885E+01  0.12184125E+01  0.53876394E+00
 0.40160820E+00  0.48011380E+00  0.60116106E+00  0.65127373E+00  0.62589324E+00  0.59578377E+00  0.52786577E+00  0.54862601E+00  0.55063993E+00  0.49875969E+00
 0.55335140E+00  0.45565143E+00  0.49282157E+00  0.42380330E+00  0.60167545E+00  0.65526831E+00  0.62531662E+00  0.60151762E+00  0.52792645E+00  0.52898717E+00
 0.53037232E+00  0.51468927E+00  0.53582513E+00  0.46989694E+00  0.47148541E+00  0.41422591E+00  0.60064554E+00  0.65050322E+00  0.62954670E+00  0.60379469E+00
 0.51894963E+00  0.53296530E+00  0.54369766E+00  0.50920010E+00  0.53171778E+00  0.45141214E+00  0.46852222E+00  0.41164890E+00  0.68240356E+00  0.23820369E+00
 0.23672441E-01  0.15081614E+00  0.13010415E+00  0.97052735E+00  0.54919291E+00  0.16919825E-01  0.84913671E-02  0.11792120E+00  0.71749848E+00  0.31286335E+00
 0.27703962E+00  0.10692035E-01
 0.31557947E-01  0.31613667E-01  0.31606581E-01  0.98317362E-01  0.10304174E+00  0.10109924E+00  0.10236999E+00  0.99252887E-01  0.97239994E-01  0.96332759E-01
 0.96720301E-01  0.98672472E-01  0.93842424E-01  0.97496666E-01  0.93572304E-01  0.56633707E-01  0.68385206E-01  0.69213010E-01  0.49056999E-01  0.51695462E-01
 0.50445244E-01  0.50970886E-01  0.49241431E-01  0.48658296E-01  0.48115514E-01  0.48287876E-01  0.49151596E-01  0.46146102E-01  0.48875064E-01  0.46463527E-01
