 0.31929496E-14  0.32390207E-14  0.13072012E-14  0.15404101E-14 -0.35503600E-14  0.19908189E-15  0.11091457E-14 -0.19789188E-14 -0.14524953E-14 -0.10391556E-14
-0.41175305E-14 -0.37847904E-15 -0.21127611E-14  0.53420712E-14  0.12388749E-13  0.59382993E+00  0.74148893E+00  0.11090422E+01  0.27123113E-14  0.37142771E-15
 0.18554734E-15  0.17449330E-14  0.22227866E-14  0.10163718E-14  0.13224286E-14  0.13039052E-14  0.10999328E-14  0.18341363E-14  0.21868618E-14  0.19274660E-14
 0.23740931E-15 -0.50293978E-16  0.79620022E-15  0.47539655E-15 -0.58690516E-15  0.23891938E-15  0.76627492E-15  0.14336265E-14  0.33861778E-15 -0.17814973E-15
 0.23093665E-15  0.95982756E-16 -0.43385620E-15 -0.56193595E-15  0.81439048E-16 -0.31793511E-16  0.11052288E-15  0.29378303E-15  0.33367733E-15  0.12500688E-14
 0.49548600E-15 -0.18525996E-15  0.24097759E-15  0.36857058E-15  0.28371492E+00  0.79380268E+00  0.57192850E+00  0.31920084E+00  0.87128758E-01  0.49409890E+00
 0.57079923E+00  0.56741351E+00  0.62043005E+00  0.59293556E+00  0.59328270E+00  0.67815065E+00  0.92567736E+00  0.54603159E+00  0.58891189E+00  0.42611846E+00
-0.81430353E-01  0.40339835E-01  0.39024615E+00  0.21637507E+00  0.43229935E+00  0.35196677E+00  0.63479370E+00  0.45325655E+00  0.27757156E+00  0.32526797E+00
 0.35521489E+00  0.91959649E+00  0.34366646E+00  0.14996769E+00  0.65385163E+00  0.73149282E+00  0.60664248E+00  0.92108840E+00  0.77334249E+00  0.80675477E+00
 0.94825310E+00  0.92534852E+00  0.92613798E+00  0.90246898E+00  0.32532212E+00  0.18602847E+00  0.72256249E+00  0.70784843E+00  0.66525406E+00  0.90808916E+00
 0.76163548E+00  0.78016889E+00  0.89324260E+00  0.93539578E+00  0.23868775E+00  0.16809089E+00  0.12054169E+00  0.22273772E+01  0.25692265E+01  0.25920048E+01
 0.20711265E+01  0.22648051E+01  0.21514645E+01  0.20018249E+01  0.17283204E+01  0.19363650E+01  0.17918359E+01  0.12740275E+01  0.10416684E+01  0.37106746E+00
 0.74100775E+00  0.39216152E+00  0.61140132E+00  0.65895879E+00  0.62692231E+00  0.56618255E+00  0.63387257E+00  0.59329951E+00  0.57353902E+00  0.42209318E+00
 0.53692210E+00  0.55169231E+00  0.53077620E+00  0.50665402E+00  0.52121341E+00  0.64325070E+00  0.64866358E+00  0.48949990E+00  0.57543266E+00  0.55637008E+00
 0.47059876E+00  0.41402814E+00  0.48451468E+00  0.44346970E+00  0.41825762E+00  0.39536238E+00  0.51779705E+00  0.65297675E+00  0.64094150E+00  0.50234699E+00
