0.51 0.5 -0.42 2.07 1.1 1.93 0.86 0.94 0.87 -0.0800000000000001 -1 2.11 0.0600000000000001 -2.08 2.07 1.2984824449911 1.17761912946531 0.782924912059165 1.0314 0.432 0.9986 0.4372 0.4688 0.4474 -0.1616 -0.67 0.9822 -0.1188 -1.0516 0.9414 0.91 0.51 0.91 0.32 0.47 0.45 -0.1 -0.58 0.92 -0.13 -1.21 0.75 -0.8688 -0.644 -0.9212 -0.3924 -0.3496 -0.4008 -0.0628 0.27 -0.9824 -0.1404 0.8472 -1.0688
-0.49 -0.5 -0.42 -1.93 -1.9 0.93 1.86 1.94 1.87 1.92 -2 1.11 -1.94 0.92 -1.93 0.026365222573245 0.861200190479205 -0.373087431717963 0.9214 0.802 -0.4414 -0.9128 -0.9612 -0.9126 -1.0616 0.82 -0.6378 0.8012 -0.4416 0.8314 0.84 0.91 -0.52 -1.04 -0.97 -0.92 -1.02 0.92 -0.69 0.81 -0.63 0.68 0.8112 0.616 -0.5012 -0.8124 -0.7696 -0.8208 -0.9028 0.69 -0.5624 0.6996 -0.4128 0.6112
-0.49 -0.5 -0.42 -1.93 -1.9 -1.07 -0.14 -2.06 -1.13 -1.08 -2 -0.89 1.06 -2.08 -1.93 -0.516803113210132 0.0959557973591282 0.0588844981705533 0.9214 0.802 0.5386 0.0672 0.9988 0.5574 0.4084 0.82 0.3422 -0.6688 1.0284 0.8314 0.84 0.91 0.48 -0.04 1.03 0.58 0.48 0.92 0.31 -0.69 0.87 0.68 0.8112 0.616 0.3388 0.0276 0.9104 0.4392 0.3572 0.69 0.2776 -0.5604 0.8472 0.6112
0.51 0.5 0.58 -1.93 2.1 1.93 1.86 -0.0600000000000001 -0.13 -1.08 2 1.11 2.06 -0.0800000000000001 2.07 2.19086812617685 3.93013488841875 0.961190717746033 -1.0086 0.942 0.9986 0.9472 -0.0412 -0.0626 -0.6716 0.86 0.4722 0.9012 -0.0316 0.9414 -1.09 1.01 0.91 0.82 -0.03 -0.05 -0.6 0.92 0.42 0.87 -0.21 0.75 -1.1188 1.036 1.0088 1.0476 0.0104 -0.1108 -0.7228 1.01 0.5476 1.0796 -0.0728 1.0012
0.51 0.5 0.58 1.07 1.1 1.93 -0.14 1.94 -0.13 -2.08 2 0.11 1.06 0.92 1.07 0.42988487265875 -0.281534346227323 1.3142167673054 0.5214 0.432 0.9986 -0.0728 0.9788 -0.0626 -1.1816 0.86 -0.0378 0.3912 0.4784 0.4314 0.41 0.51 0.91 -0.18 0.97 -0.05 -1.1 0.92 -0.08 0.37 0.29 0.25 0.6212 0.456 1.0088 -0.1124 1.1704 -0.1108 -1.3028 1.01 -0.0324 0.4996 0.5072 0.4212
0.51 0.5 -0.42 1.07 -1.9 -1.07 -2.14 1.94 0.87 -0.0800000000000001 2 -0.89 1.06 1.92 2.07 1.10788777638473 1.81890538266844 1.56200241454514 0.5214 -1.098 -0.5314 -1.0928 0.9788 0.4474 -0.1616 0.86 -0.5478 0.3912 0.9884 0.9414 0.41 -0.99 -0.59 -1.18 0.97 0.45 -0.1 0.92 -0.58 0.37 0.79 0.75 -0.4488 0.616 0.3388 0.8676 -0.7696 -0.4008 -0.0628 -0.99 0.2776 -0.5604 -0.8328 -1.0688
-0.49 -0.5 -0.42 1.07 0.1 -2.07 -2.14 -0.0600000000000001 -2.13 -2.08 1 2.11 0.0600000000000001 -0.0800000000000001 0.0700000000000001 0.289932575616866 -1.25269248494011 0.154241388491502 -0.5486 -0.178 1.0286 1.0472 0.0188 1.0474 0.8984 -0.65 -1.1278 -0.1788 0.0484 -0.1486 -0.66 -0.09 0.98 0.96 0.03 1.08 0.98 -0.58 -1.19 -0.19 -0.13 -0.32 -0.4488 -0.224 0.7588 0.8676 0.0704 0.8592 0.7772 -0.57 -0.9824 -0.1404 0.00719999999999998 -0.2288
-0.49 -0.5 -0.42 1.07 1.1 -0.0699999999999998 1.86 0.94 0.87 1.92 2 0.11 -1.94 1.92 0.0700000000000001 0.790143583297077 0.617269119767844 -0.0134932770829913 -0.5486 -0.668 0.0486 -0.9128 -0.4712 -0.4226 -1.0616 -1.14 -0.1478 0.8012 -0.9316 -0.1486 -0.66 -0.59 -0.02 -1.04 -0.47 -0.42 -1.02 -1.08 -0.19 0.81 -1.13 -0.32 -0.4488 -0.644 -0.0812 -0.8124 -0.3496 -0.4008 -0.9028 -0.99 -0.1424 0.6996 -0.8328 -0.2288
0.51 0.5 0.58 -1.93 -0.9 1.93 1.86 1.94 0.87 1.92 2 2.11 2.06 1.92 1.07 0.218770365062169 -0.533646958785467 0.926372052185136 -1.0086 -0.588 0.9986 0.9472 0.9788 0.4474 0.8584 0.86 0.9822 0.9012 0.9884 0.4314 -1.09 -0.49 0.91 0.82 0.97 0.45 0.9 0.92 0.92 0.87 0.79 0.25 -1.1188 -0.704 1.0088 1.0476 1.1704 0.4692 1.0172 1.01 1.1276 1.0796 1.0872 0.4212
-0.49 -0.5 -0.42 -1.93 -1.9 -2.07 0.86 0.94 -0.13 0.92 1 -1.89 -0.94 -2.08 -1.93 -0.0978797180673185 -0.118923194130532 -0.34090468780431 0.9214 0.802 1.0286 -0.4228 -0.4712 0.0674 -0.5716 -0.65 0.8322 0.3112 1.0284 0.8314 0.84 0.91 0.98 -0.54 -0.47 0.08 -0.52 -0.58 0.81 0.31 0.87 0.68 0.8112 0.616 0.7588 -0.3924 -0.3496 0.0192 -0.4828 -0.57 0.6976 0.2796 0.8472 0.6112
