-0.30430439E-16  0.97576025E-16  0.12509762E-15  0.27691071E-15 -0.90167928E-16  0.88206716E-16  0.24878872E-15  0.22669026E-15 -0.41208153E-15 -0.38724004E-16
 0.91824996E-16  0.10914804E-15 -0.91144517E-16 -0.17949111E-16 -0.15662658E-15  0.65317911E+00  0.79748458E+00  0.10916626E+01  0.17300563E-17  0.47066225E-17
 0.27429393E-16  0.15635722E-16 -0.38305397E-16 -0.10996489E-16 -0.51714048E-16 -0.69810057E-17 -0.33803354E-16  0.38143916E-17  0.54722435E-17 -0.23799560E-16
-0.61475339E-17 -0.17304278E-16  0.24158644E-16 -0.49753140E-17  0.37392981E-17  0.98869731E-17  0.24341444E-17 -0.31121231E-16 -0.11289100E-16  0.30499965E-17
 0.21137596E-16  0.11700036E-16 -0.51165442E-16 -0.33669087E-16  0.68327448E-16 -0.72989971E-17 -0.59513370E-17  0.64796742E-17  0.28237203E-16 -0.10225735E-16
 0.72278149E-17  0.12797611E-16 -0.17704229E-16  0.23865777E-16  0.47876954E+00  0.73051691E+00  0.52907917E-03  0.53521776E+00  0.66064662E+00 -0.23551632E+00
 0.45446455E+00  0.57975262E+00  0.83985621E+00  0.61494929E+00  0.85876876E+00  0.81520897E+00  0.70387459E+00  0.53087944E+00  0.76100755E+00 -0.83363481E-01
 0.36218581E+00  0.44268417E+00 -0.86304612E-01  0.28389362E+00  0.37102792E+00  0.79889625E+00  0.77424240E+00  0.68273503E+00  0.60645187E+00  0.59062523E+00
 0.77307868E+00  0.34757983E-01  0.24186994E+00  0.25261664E+00 -0.79650082E-01  0.12903294E+00  0.25040984E+00  0.56102103E+00  0.41696814E+00  0.50623441E+00
 0.37424654E+00  0.35773951E+00  0.61739552E+00  0.75839363E-01  0.40532023E+00  0.63948941E+00 -0.15407562E+00  0.37974530E+00  0.52340907E+00  0.95550573E+00
 0.80589235E+00  0.96730798E+00  0.85508865E+00  0.78378898E+00  0.21589653E+00  0.18191083E+00  0.12169661E+00  0.24796000E+01  0.26141858E+01  0.23395319E+01
 0.25621905E+01  0.21401563E+01  0.22683127E+01  0.19911476E+01  0.19901787E+01  0.15268818E+01  0.16544195E+01  0.16419877E+01  0.87201262E+00  0.55821276E+00
 0.43549460E+00  0.69679177E+00  0.59287846E+00  0.70222694E+00  0.65094680E+00  0.64067692E+00  0.56244856E+00  0.59791881E+00  0.51061702E+00  0.44922954E+00
 0.46639431E+00  0.49806637E+00  0.44323319E+00  0.34533864E+00  0.61691040E+00  0.71238506E+00  0.66336852E+00  0.65265989E+00  0.57630742E+00  0.63628858E+00
 0.61092854E+00  0.55503082E+00  0.51390088E+00  0.50568211E+00  0.49569660E+00  0.37791201E+00  0.60820764E+00  0.68772233E+00  0.61030817E+00  0.64410895E+00
 0.54373312E+00  0.58554798E+00  0.49444348E+00  0.45851558E+00  0.39421022E+00  0.44094476E+00  0.40335587E+00  0.26870552E+00  0.82182062E+00  0.24275264E+00
 0.94186068E-01  0.12740351E+00  0.74184068E-01  0.10043863E+01  0.63810819E+00  0.61216606E-02  0.78210011E-01  0.19660383E+00  0.81920993E+00  0.32409337E+00
 0.26879224E+00  0.37224609E-01
 0.49507577E-01  0.49989998E-01  0.49909920E-01  0.15746745E+00  0.17034964E+00  0.16667034E+00  0.16179925E+00  0.15321879E+00  0.16142800E+00  0.16430460E+00
 0.15394804E+00  0.15058552E+00  0.15237781E+00  0.14627372E+00  0.13698176E+00  0.88830918E-01  0.95390029E-01  0.12312602E+00  0.77087231E-01  0.85323930E-01
 0.83034739E-01  0.80133691E-01  0.76045707E-01  0.79055905E-01  0.79755761E-01  0.75305112E-01  0.74702002E-01  0.75523190E-01  0.71541466E-01  0.68032451E-01
 0.78558758E-01  0.85081533E-01  0.82214057E-01  0.80864526E-01  0.76130219E-01  0.80536723E-01  0.82024984E-01  0.76760277E-01  0.75118907E-01  0.73021829E-01
 0.72170481E-01  0.67294471E-01  0.78060143E-01  0.84854044E-01  0.83108991E-01  0.80546662E-01  0.75636327E-01  0.79963066E-01  0.82094125E-01  0.76564088E-01
 0.76037712E-01  0.76465599E-01  0.72397277E-01  0.68214007E-01  0.21966708E+00  0.49394244E+00  0.18593101E+00  0.19853534E+00  0.20347147E+00  0.20598821E+00
 0.15971011E+00  0.20066871E+00  0.16960613E+00  0.19472010E+00  0.17399038E+00  0.20909096E+00  0.16027522E+00  0.13891432E+00  0.19748883E+00  0.22764517E+00
 0.27660313E+00  0.36840877E+00  0.28882384E+00  0.25966129E+00  0.33969215E+00  0.36115715E+00  0.31183437E+00  0.40107492E+00  0.41345888E+00  0.40352893E+00
 0.34062368E+00  0.24761616E+00  0.27238560E+00  0.35746387E+00  0.29666090E+00  0.25090742E+00  0.33242416E+00  0.33696231E+00  0.29318300E+00  0.39817497E+00
 0.37453216E+00  0.31710595E+00  0.34534225E+00  0.25005659E+00  0.23506345E+00  0.25894144E+00  0.29058480E+00  0.18918428E+00  0.27379864E+00  0.23859185E+00
 0.31352380E+00  0.15859686E+00  0.29192138E+00  0.20478213E+00  0.21820983E-01  0.52661698E-01  0.83165504E-01  0.17453735E+00  0.24507684E+00  0.25361365E+00
 0.18390757E+00  0.20619108E+00  0.24751963E+00  0.26791507E+00  0.25083447E+00  0.25920764E+00  0.25181374E+00  0.19924429E+00  0.15609096E+00  0.10867849E+00
 0.11764514E+00  0.20152061E+00  0.46644792E-01  0.57044860E-01  0.71943283E-01  0.46773650E-01  0.53214215E-01  0.61278660E-01  0.85172303E-01  0.74395999E-01
 0.95364720E-01  0.80876753E-01  0.78272469E-01  0.84249355E-01  0.43450076E-01  0.47345303E-01  0.57018019E-01  0.43430593E-01  0.44606447E-01  0.52669562E-01
 0.84665328E-01  0.62324736E-01  0.98131776E-01  0.63945636E-01  0.64547442E-01  0.10142824E+00  0.43749124E-01  0.53089302E-01  0.73619761E-01  0.45239743E-01
 0.49013499E-01  0.62662825E-01  0.66286400E-01  0.78433588E-01  0.66270821E-01  0.74032381E-01  0.46581518E-01  0.56107204E-01  0.48787588E+00  0.12542543E+00
 0.29773608E+00  0.83113395E-01  0.66762224E-01  0.22787909E+00  0.21068998E+00  0.30219490E-01  0.10077658E+00  0.67757308E-01  0.24722010E+00  0.14648335E+00
 0.14132865E+00  0.12019790E+00
 0.16800000E+03 -0.68279486E+04  0.92939954E+00 -0.57419373E+04  0.10144896E+01  0.13991897E+05  0.14429566E+05  0.13898980E+05  0.21192194E+04  0.13710000E+04
 0.00000000E+00  0.10249164E+01  0.32686681E+00  0.29740803E+00  0.73874705E-01  0.67659555E-01  0.79969675E-01  0.17714963E-08  0.99653212E-01  0.46126077E-03
