-0.12181264E-16 -0.17021650E-16  0.66954220E-17  0.16136987E-15  0.77435640E-16  0.49367201E-16  0.25446377E-16 -0.58147171E-16  0.81725817E-17  0.13702772E-15
-0.23109528E-15 -0.22602978E-16 -0.18116679E-15 -0.16411966E-15 -0.34514892E-16  0.59532142E+00  0.79281843E+00  0.10516315E+01  0.15793115E-16  0.21930560E-17
-0.15636175E-16 -0.75713231E-17  0.58135967E-16 -0.65180410E-16 -0.28195070E-16 -0.16966351E-16  0.33604920E-16 -0.29065294E-16  0.53836757E-17  0.62349599E-17
-0.12880585E-16 -0.24913279E-16 -0.16433467E-16 -0.72522547E-17  0.23449261E-17 -0.45258521E-17  0.16741204E-17  0.92494989E-17 -0.29146205E-17  0.33033681E-17
 0.24074008E-16  0.13183961E-16  0.67704932E-16 -0.24896580E-18 -0.39499231E-16 -0.12085799E-16 -0.52703639E-17 -0.16388503E-16 -0.13600992E-16  0.94493796E-17
 0.16848109E-16 -0.25711402E-16 -0.71628223E-16 -0.71862399E-17  0.89671993E+00  0.93937856E+00  0.28270575E+00  0.44258410E+00  0.56054842E+00  0.40261915E+00
 0.56906080E+00  0.73624808E+00  0.70859087E+00  0.85650957E+00  0.76849735E+00  0.90832382E+00  0.10823848E+01  0.50634420E+00  0.55251241E+00  0.21352466E-01
 0.57677984E+00  0.76076502E+00  0.39886954E+00  0.50428009E+00  0.70722151E+00  0.72365993E+00  0.81453884E+00  0.80586863E+00  0.76063550E+00  0.10327742E+01
 0.10220826E+01  0.12601033E+00  0.50663346E+00  0.72364020E+00  0.53839827E+00  0.57440823E+00  0.73831606E+00  0.79817981E+00  0.96309084E+00  0.99648756E+00
 0.89473444E+00  0.11336378E+01  0.11290252E+01 -0.19796088E-01  0.63262528E+00  0.86934251E+00  0.54302400E+00  0.55021906E+00  0.60378134E+00  0.71971709E+00
 0.76246172E+00  0.84403127E+00  0.75796139E+00  0.10187352E+01  0.17306404E+00  0.16821347E+00  0.15702988E+00  0.26849794E+01  0.21860244E+01  0.21332424E+01
 0.23166575E+01  0.24254134E+01  0.15244616E+01  0.16437709E+01  0.16591959E+01  0.15568393E+01  0.13447194E+01  0.12556118E+01  0.11262115E+01  0.43835995E+00
 0.50738680E+00  0.29208162E+00  0.68687075E+00  0.50982338E+00  0.52521586E+00  0.57236433E+00  0.63684326E+00  0.43595514E+00  0.42345476E+00  0.48850185E+00
 0.40812814E+00  0.43504918E+00  0.41317338E+00  0.36050174E+00  0.68893397E+00  0.55218846E+00  0.52289122E+00  0.57381642E+00  0.63386148E+00  0.42983884E+00
 0.42138767E+00  0.43613550E+00  0.37164545E+00  0.40275639E+00  0.39958447E+00  0.32068902E+00  0.68456793E+00  0.51425946E+00  0.47998622E+00  0.56482184E+00
 0.63686448E+00  0.45074975E+00  0.45479143E+00  0.50711250E+00  0.40169722E+00  0.44008157E+00  0.42508772E+00  0.36294886E+00  0.82065833E+00  0.36498469E+00
-0.12319661E+00  0.92570096E-01  0.56131557E-01  0.10637879E+01  0.10179632E+01 -0.44895140E-02 -0.68720996E-01  0.17383493E+00  0.12653707E+01  0.22196721E+00
 0.33465189E+00 -0.34367878E-01
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.16643317E+00  0.15473849E+00  0.15708278E+00  0.15776882E+00  0.16643016E+00  0.14495172E+00  0.14757709E+00
 0.15619218E+00  0.14782083E+00  0.14907716E+00  0.15817395E+00  0.14798649E+00  0.87337337E-01  0.94533913E-01  0.12479788E+00  0.82882449E-01  0.75342819E-01
