-0.48 0.49 -0.52 -1.97 -1.84 1.04 -1.92 -2.13 -1.91 0.0900000000000001 -1.94 -2.01 -1.86 -0.14 -1.93 0.63712393900591 0.123365310286088 0.993080921219345 -1.9575 -1.5125 -0.66 0.9383 -0.79725 0.2336
0.52 -0.51 -0.52 0.03 2.16 2.04 -0.92 -0.13 2.09 -0.91 2.06 1.99 2.14 1.86 0.0700000000000001 1.53152164188023 3.38501721889855 2.03583344374316 0.2925 1.4875 1.34 -0.2317 -0.81475 0.6136
-0.48 -0.51 -0.52 -1.97 -1.84 -1.96 -1.92 -2.13 -1.91 -1.91 0.0600000000000001 -2.01 0.14 -1.14 -1.93 0.725931121710333 -0.394524672761111 -0.10965965552376 -1.9575 -1.2625 -1.41 0.9383 0.58775 0.5936
0.52 -0.51 -0.52 -1.97 1.16 -0.96 -1.92 -1.13 0.0900000000000001 1.09 -1.94 -1.01 -1.86 -2.14 -0.93 0.0636751851568969 0.270070840412536 -1.1918725342078 -1.4575 -1.0125 -0.41 0.6783 0.46025 -0.2964
-0.48 -0.51 0.48 -1.97 1.16 2.04 2.08 -1.13 -1.91 -1.91 2.06 -2.01 -0.86 -1.14 1.07 0.81834341016334 0.331886114538149 0.577641520075504 -0.2075 0.2375 -0.66 -0.1792 -0.17725 0.2336
0.52 0.49 0.48 2.03 2.16 -0.96 0.0800000000000001 -2.13 2.09 2.09 -0.94 0.99 2.14 1.86 2.07 2.42369802604355 1.98384734437845 2.68770861771184 1.2925 0.2375 1.34 0.5408 0.06025 0.6136
-0.48 0.49 0.48 2.03 1.16 -0.96 0.0800000000000001 0.87 2.09 -0.91 0.0600000000000001 1.99 -1.86 1.86 2.07 2.22540649077812 1.93052151228204 3.64100021615663 1.5425 0.9875 -0.41 0.6608 0.42775 0.1136
-0.48 -0.51 -0.52 1.03 2.16 -1.96 2.08 1.87 0.0900000000000001 -0.91 -1.94 -1.01 -0.86 -0.14 0.0700000000000001 0.0388386285515926 0.675241339361097 -0.0158919418741538 0.5425 0.4875 -0.91 -0.3617 -0.30475 0.3536
0.52 0.49 0.48 2.03 2.16 1.04 -1.92 -0.13 -0.91 2.09 1.06 0.99 2.14 1.86 2.07 -0.992536998577361 -0.366607270128991 -0.407390350867383 0.7925 1.2375 1.09 0.3008 0.55025 0.4836
0.52 0.49 0.48 -0.97 0.16 2.04 1.08 0.87 0.0900000000000001 -0.91 0.0600000000000001 -0.00999999999999979 0.14 0.86 -0.93 1.64655002726534 2.41009915884462 3.29045253299906 -0.2075 0.4875 0.34 -0.1792 0.18275 0.0936
0.52 0.49 0.48 2.03 1.16 -1.96 2.08 -2.13 1.09 -0.91 0.0600000000000001 -0.00999999999999979 2.14 0.86 1.07 0.942932369740413 2.15541820504387 1.88036108799264 1.2925 -0.0125 0.09 0.5408 -0.06225 -0.0364
0.52 -0.51 -0.52 -1.97 0.16 -0.96 -1.92 -1.13 2.09 -1.91 1.06 1.99 0.14 -1.14 2.07 -1.06801224337686 -1.46542737073714 0.223070437493253 0.0425000000000001 -0.2625 -0.16 -0.1017 0.07775 -0.1664
-0.48 0.49 0.48 1.03 0.16 2.04 -1.92 -1.13 2.09 1.09 -1.94 1.99 -0.86 0.86 2.07 0.652931215103857 1.64028914819025 1.25976874990439 0.7925 -0.5125 1.09 0.3008 -0.30725 -0.6064
0.52 0.49 0.48 -0.97 2.16 2.04 -1.92 -1.13 0.0900000000000001 -1.91 0.0600000000000001 -2.01 1.14 -0.14 -0.93 0.919230206850046 2.9816618886637 0.440867910644161 -1.4575 0.2375 0.34 -0.7792 0.06025 0.0936
-0.48 -0.51 0.48 0.03 -1.84 2.04 -1.92 0.87 -0.91 2.09 -1.94 1.99 2.14 -1.14 2.07 1.21980731231739 2.30170823540164 2.93969660003184 0.5425 -1.0125 1.34 0.1808 0.46025 -0.7264
0.52 0.49 0.48 1.03 2.16 -1.96 2.08 1.87 0.0900000000000001 2.09 0.0600000000000001 1.99 2.14 1.86 1.07 1.10608198709584 1.93266972246829 3.22087879556725 1.5425 1.4875 0.59 0.6608 0.67275 0.2236
0.52 0.49 0.48 2.03 -0.84 -0.96 -1.92 -0.13 1.09 -1.91 0.0600000000000001 -2.01 -0.86 1.86 0.0700000000000001 0.822854380841728 0.793045019393114 1.52105438661716 -0.4575 0.2375 -0.66 -0.2992 0.06025 -0.4264
-0.48 -0.51 0.48 -0.97 -0.84 1.04 2.08 0.87 -1.91 2.09 2.06 0.99 2.14 -2.14 2.07 1.08740282616457 0.795441097448763 0.216072226747703 1.0425 -0.0125 0.84 0.4208 -0.04975 -0.4864
0.52 0.49 0.48 -1.97 -1.84 -1.96 -1.92 1.87 -0.91 -1.91 -1.94 -1.01 -1.86 -0.14 -1.93 -1.19915798700383 0.552146210638185 0.946808197496973 -1.7075 -0.5125 -1.66 -0.8992 -0.30725 -0.9464
