-0.12638539E-15 -0.73449761E-16 -0.29744451E-15 -0.20299082E-15 -0.56385508E-16 -0.79176762E-16 -0.16553516E-15 -0.33423599E-16  0.36290554E-16  0.11965929E-15
-0.75030794E-16 -0.44880824E-15 -0.53692900E-15 -0.65512943E-15 -0.40339682E-15  0.61814487E+00  0.81128883E+00  0.98412645E+00  0.26730637E-15  0.30364580E-17
 0.11606546E-15 -0.70698647E-17 -0.70394718E-16  0.15431642E-16 -0.12850535E-17  0.71951664E-16 -0.42261223E-16 -0.50399511E-17  0.11783275E-15  0.66751695E-16
 0.10480429E-15  0.53910745E-16 -0.29272674E-16  0.76645042E-17  0.84632197E-16  0.11444770E-15  0.18435470E-16 -0.66782804E-16 -0.10761207E-18  0.14580220E-15
-0.31180742E-16  0.20977972E-16  0.56934001E-16  0.95021645E-16  0.16761323E-16  0.11523354E-15  0.47244123E-16  0.49169406E-16  0.11112332E-15  0.86030178E-16
 0.82114021E-17  0.25570284E-15  0.21068551E-15 -0.16704650E-15  0.73379409E+00  0.81526035E+00  0.28240573E+00  0.32647443E+00  0.34979188E+00  0.25599462E+00
 0.44777435E+00  0.66297174E+00  0.81439710E+00  0.76928872E+00  0.82354677E+00  0.11360937E+01  0.11433402E+01  0.62075442E+00  0.99465483E+00  0.48619129E-01
 0.34803733E+00  0.37859055E+00  0.41949397E+00  0.44019407E+00  0.66616756E+00  0.73787040E+00  0.70739973E+00  0.79154825E+00  0.99466282E+00  0.79406595E+00
 0.88149500E+00  0.15101159E+00  0.47639674E+00  0.35987374E+00  0.33131287E+00  0.58593893E+00  0.80984700E+00  0.85735995E+00  0.77614993E+00  0.83760345E+00
 0.11861855E+01  0.93844897E+00  0.97973901E+00  0.15734695E+00  0.43242460E+00  0.34855834E+00  0.41830111E+00  0.52753794E+00  0.85383654E+00  0.85176188E+00
 0.81921649E+00  0.87236732E+00  0.12320365E+01  0.99710655E+00  0.18623936E+00  0.17348193E+00  0.13622858E+00  0.22988298E+01  0.28832252E+01  0.22781036E+01
 0.22892191E+01  0.24535065E+01  0.21584630E+01  0.17330118E+01  0.16695065E+01  0.17175621E+01  0.13028631E+01  0.12523947E+01  0.12993647E+01  0.59308583E+00
 0.50492734E+00  0.48325711E+00  0.55948859E+00  0.71768695E+00  0.58294612E+00  0.53599429E+00  0.61889869E+00  0.52351093E+00  0.46475419E+00  0.42630723E+00
 0.44790339E+00  0.38296908E+00  0.43856359E+00  0.38362896E+00  0.57538640E+00  0.69323927E+00  0.56918949E+00  0.56226355E+00  0.60856986E+00  0.51941043E+00
 0.44969848E+00  0.42251629E+00  0.44572461E+00  0.37087193E+00  0.39762712E+00  0.35915485E+00  0.57687670E+00  0.71477228E+00  0.56969661E+00  0.55320948E+00
 0.60568202E+00  0.50616843E+00  0.44555056E+00  0.42501017E+00  0.44896007E+00  0.35043368E+00  0.40918699E+00  0.36124951E+00  0.45436844E+00  0.48315281E+00
 0.21406607E+00  0.11377139E+00  0.12102026E+00  0.73063433E+00  0.51973677E+00  0.22873364E-02 -0.88448741E-01  0.13625047E+00  0.75530940E+00  0.17634463E+00
 0.47519526E+00  0.71015306E-01
 0.49749371E-01  0.49909920E-01  0.50000001E-01  0.15352850E+00  0.17207848E+00  0.15386683E+00  0.15287577E+00  0.16124515E+00  0.15746745E+00  0.14891608E+00
 0.14497931E+00  0.14876491E+00  0.14986327E+00  0.14857657E+00  0.14247806E+00  0.94028383E-01  0.11190102E+00  0.11129089E+00  0.74820518E-01  0.85684948E-01
 0.77619262E-01  0.74831210E-01  0.80330566E-01  0.76418325E-01  0.73412262E-01  0.70319913E-01  0.73025405E-01  0.71956165E-01  0.72420649E-01  0.69964275E-01
 0.76058768E-01  0.85097708E-01  0.76605156E-01  0.75974964E-01  0.80953568E-01  0.78023747E-01  0.74151963E-01  0.71034841E-01  0.73574126E-01  0.75005412E-01
 0.71945883E-01  0.69995716E-01  0.76174140E-01  0.86037785E-01  0.76566964E-01  0.75963810E-01  0.80224685E-01  0.77813879E-01  0.73783465E-01  0.71864456E-01
 0.74340433E-01  0.74649177E-01  0.73800407E-01  0.70533678E-01  0.35811305E+00  0.20873512E+00  0.20993094E+00  0.27297965E+00  0.20453346E+00  0.19539602E+00
 0.21315177E+00  0.19354407E+00  0.23464769E+00  0.21872447E+00  0.22658625E+00  0.26258728E+00  0.22261809E+00  0.11505954E+00  0.20403710E+00  0.25447807E+00
 0.32568392E+00  0.21573138E+00  0.19574392E+00  0.25397015E+00  0.18088697E+00  0.26637557E+00  0.25194854E+00  0.25561893E+00  0.24252926E+00  0.21502984E+00
 0.15433925E+00  0.26187912E+00  0.34041756E+00  0.21827896E+00  0.20633608E+00  0.24772897E+00  0.16591755E+00  0.25123850E+00  0.25125971E+00  0.24064478E+00
 0.24816202E+00  0.20530328E+00  0.11894425E+00  0.25526205E+00  0.33009672E+00  0.21796450E+00  0.20753144E+00  0.25669301E+00  0.17344067E+00  0.25409171E+00
 0.25161695E+00  0.24382910E+00  0.23574530E+00  0.17463614E+00  0.38971562E-01  0.34463543E-01  0.50169665E-01  0.19034432E+00  0.19719349E+00  0.19921319E+00
 0.18046390E+00  0.20984454E+00  0.24727882E+00  0.21305747E+00  0.19533467E+00  0.22723581E+00  0.22652674E+00  0.19401026E+00  0.22019270E+00  0.12198485E+00
 0.13634174E+00  0.14199802E+00  0.50918777E-01  0.50774518E-01  0.54237530E-01  0.47348026E-01  0.55022791E-01  0.56939129E-01  0.55014931E-01  0.47594234E-01
 0.51998634E-01  0.50234217E-01  0.53333361E-01  0.49837463E-01  0.47278710E-01  0.57485048E-01  0.50084680E-01  0.47143422E-01  0.60023133E-01  0.59420463E-01
 0.55323884E-01  0.47285274E-01  0.50033849E-01  0.54050907E-01  0.47631465E-01  0.44790059E-01  0.46230048E-01  0.54287367E-01  0.49178123E-01  0.47299433E-01
 0.54696210E-01  0.63254766E-01  0.52422445E-01  0.48568774E-01  0.50785422E-01  0.47043562E-01  0.49883354E-01  0.46916015E-01  0.43470129E+00  0.18123440E+00
 0.25529945E+00  0.50169159E-01  0.49638674E-01  0.24598368E+00  0.15153979E+00  0.22437712E-01  0.81501208E-01  0.45939386E-01  0.21375760E+00  0.16538326E+00
 0.15637614E+00  0.91324180E-01
 0.16800000E+03 -0.66663168E+04  0.81265185E+00 -0.55573730E+04  0.10332817E+01  0.13668634E+05  0.14106302E+05  0.13575716E+05  0.20917205E+04  0.13710000E+04
 0.00000000E+00  0.10603173E+01  0.41101801E+00  0.38524200E+00  0.72504459E-01  0.66227137E-01  0.78650219E-01  0.16102502E-07  0.94114603E-01  0.22929399E-03
