0.5 0.5 0.49 0.86 -0.33 2.08 1.91 -1.96 0.1 1.95 -1.85 -0.91 -1.15 -1.92 -1.98 0.240448462522762 3.48550184746907 2.29745928032411 0.41 -0.21 1.09 0.83 -1.06 -0.07 0.9 -1.16 -0.46 -0.64 -1.09 -1.17 0.53 -0.19 0.94 1.04 -0.93 -0.14 0.94 -1.02 -0.56 -0.48 -1 -1.12 0.4328 -0.1434 1.0384 0.8818 -1.1408 -0.00199999999999997 0.821 -1.063 -0.5518 -0.497 -1.0316 -1.0704
0.5 0.5 0.49 -2.14 0.67 -1.92 -0.0899999999999999 -0.96 0.1 -0.0499999999999998 1.15 0.0900000000000001 1.85 2.08 2.02 0.695436827164929 2.15535220436625 2.4771118007993 -1.09 0.29 -0.91 -0.17 -0.56 -0.07 -0.1 0.34 0.04 0.86 0.91 0.83 -0.97 0.31 -1.06 0.04 -0.43 -0.14 -0.06 0.48 -0.06 1.02 1 0.88 -1.0372 0.3466 -0.9216 -0.0982 -0.6508 -0.00199999999999997 -0.159 0.407 -0.0618 0.973 0.9284 0.8896
-0.5 0.5 -0.51 1.86 -2.33 2.08 -2.09 0.04 2.1 -2.05 -1.85 0.0900000000000001 0.85 1.08 -0.98 1.36808547502903 -1.61210547868323 0.657947259645603 -0.95 1.12 -0.99 0.92 -0.1 -1.17 0.95 0.69 -0.05 -0.49 -0.67 0.31 1.03 -1.19 0.94 -0.96 0.07 0.86 -1.06 -1.02 -0.06 0.52 0.5 -0.62 -0.9372 1.2066 -1.0416 1.0118 -0.2008 -1.122 0.911 0.787 -0.1518 -0.367 -0.6416 0.3996
0.5 -0.5 0.49 -0.14 0.67 -1.92 -2.09 0.04 1.1 1.95 2.15 1.09 0.85 -0.92 -0.98 -0.637970446844421 0.694855911812308 1.28660552458883 -0.09 0.29 -0.91 -1.17 -0.06 0.43 0.9 0.84 0.54 0.36 -0.59 -0.67 0.17 -0.36 0.86 1.13 0.03 -0.74 -1.01 -1.17 -0.65 -0.33 0.42 0.36 -0.0572 0.3466 -0.9216 -1.0782 -0.1608 0.488 0.821 0.897 0.4282 0.483 -0.5416 -0.5804
-0.5 0.5 -0.51 -2.14 -1.33 0.0800000000000001 -2.09 -1.96 2.1 1.95 -1.85 -1.91 -0.15 -1.92 2.02 -0.348864553910323 1.23623130158685 0.482899187281761 1.05 0.62 0.01 0.92 0.9 -1.17 -1.05 0.69 0.95 0.01 0.83 -1.19 -0.97 -0.69 -0.06 -0.96 -0.93 0.86 0.94 -1.02 -1.06 0.02 -1 0.88 1.1028 0.6966 -0.0216 1.0118 0.8192 -1.122 -1.129 0.787 0.8682 0.143 0.8884 -1.1304
0.5 0.5 0.49 -2.14 -0.33 -1.92 0.91 -1.96 0.1 0.95 -1.85 -1.91 -2.15 -1.92 0.02 0.430136460259575 1.01982759096011 1.14320693463556 -1.09 -0.21 -0.91 0.33 -1.06 -0.07 0.4 -1.16 -0.96 -1.14 -1.09 -0.17 -0.97 -0.19 -1.06 0.54 -0.93 -0.14 0.44 -1.02 -1.06 -0.98 -1 -0.12 -1.0372 -0.1434 -0.9216 0.3918 -1.1408 -0.00199999999999997 0.331 -1.063 -1.0418 -0.987 -1.0316 -0.0904
0.5 0.5 0.49 -0.14 -2.33 -1.92 -2.09 1.04 2.1 -2.05 2.15 -1.91 -0.15 -0.92 -1.98 0.59727405478806 0.606779846226699 3.067638026415 -0.09 -1.21 -0.91 -1.17 0.44 0.93 -1.1 0.84 -0.96 -0.14 -0.59 -1.17 0.03 -1.19 -1.06 -0.96 0.57 0.86 -1.06 0.98 -1.06 0.02 -0.5 -1.12 -0.0572 -1.1234 -0.9216 -1.0782 0.3292 0.978 -1.139 0.897 -1.0418 -0.00699999999999998 -0.5416 -1.0704
-0.5 -0.5 -0.51 -2.14 0.67 0.0800000000000001 1.91 -1.96 -0.9 -1.05 -1.85 -1.91 -0.15 -1.92 -1.98 0.642375497378501 -1.01278589618335 0.507868542233721 1.05 -0.38 0.01 -1.08 0.9 0.33 0.45 0.69 0.95 0.01 0.83 0.81 1.17 -0.36 -0.14 -0.87 1.03 0.26 0.49 0.83 0.85 0.17 0.92 0.86 1.1028 -0.3234 -0.0216 -1.0282 0.8192 0.408 0.401 0.787 0.8682 0.143 0.8884 0.9096
-0.5 -0.5 -0.51 -2.14 -1.33 2.08 0.91 2.04 -0.9 1.95 -0.85 0.0900000000000001 -2.15 -1.92 -1.98 -0.719097946617134 0.0363978982409777 0.0103067469196892 1.05 0.62 -0.99 -0.58 -1.1 0.33 -1.05 0.19 -0.05 1.01 0.83 0.81 1.17 0.64 -1.14 -0.37 -0.97 0.26 -1.01 0.33 -0.15 1.17 0.92 0.86 1.1028 0.6966 -1.0416 -0.5182 -1.2208 0.408 -1.129 0.277 -0.1518 1.163 0.8884 0.9096
0.5 0.5 0.49 -1.14 -1.33 -0.92 1.91 2.04 1.1 1.95 -1.85 0.0900000000000001 -2.15 -0.92 -0.98 -0.530162482170453 0.309241008414349 1.7221251714938 -0.59 -0.71 -0.41 0.83 0.94 0.43 0.9 -1.16 0.04 -1.14 -0.59 -0.67 -0.47 -0.69 -0.56 1.04 1.07 0.36 0.94 -1.02 -0.06 -0.98 -0.5 -0.62 -0.5472 -0.6334 -0.4316 0.8818 0.8192 0.488 0.821 -1.063 -0.0618 -0.987 -0.5416 -0.5804
0.5 0.5 0.49 -1.14 0.67 -0.92 1.91 2.04 2.1 0.95 1.15 2.09 -0.15 2.08 -0.98 1.1538386275882 2.60691301077006 1.35101829695898 -0.59 0.29 -0.41 0.83 0.94 0.93 0.4 0.34 1.04 -0.14 0.91 -0.67 -0.47 0.31 -0.56 1.04 1.07 0.86 0.44 0.48 0.94 0.02 1 -0.62 -0.5472 0.3466 -0.4316 0.8818 0.8192 0.978 0.331 0.407 0.9182 -0.00699999999999998 0.9284 -0.5804
-0.5 -0.5 -0.51 -2.14 0.67 0.0800000000000001 1.91 2.04 0.1 1.95 2.15 2.09 1.85 2.08 2.02 1.16807762117301 0.250871360772426 0.548456907602779 1.05 -0.38 0.01 -1.08 -1.1 -0.17 -1.05 -1.31 -1.05 -0.99 -1.17 -1.19 1.17 -0.36 -0.14 -0.87 -0.97 -0.24 -1.01 -1.17 -1.15 -0.83 -1.08 -1.14 1.1028 -0.3234 -0.0216 -1.0282 -1.2208 -0.102 -1.129 -1.253 -1.1718 -0.877 -1.1516 -1.1304
0.5 0.5 0.49 -0.14 1.67 1.08 1.91 2.04 1.1 -1.05 -0.85 -1.91 -1.15 2.08 1.02 0.498544422570383 -0.686135155578178 0.750978721175203 -0.09 0.79 0.59 0.83 0.94 0.43 -0.6 -0.66 -0.96 -0.64 0.91 0.33 0.03 0.81 0.44 1.04 1.07 0.36 -0.56 -0.52 -1.06 -0.48 1 0.38 -0.0572 0.8366 0.5484 0.8818 0.8192 0.488 -0.649 -0.573 -1.0418 -0.497 0.9284 0.3996
-0.5 -0.5 -0.51 -1.14 -0.33 -1.92 1.91 2.04 2.1 0.95 -0.85 -1.91 0.85 -1.92 -0.98 -0.814831944560572 0.567780183175357 -1.07670250734042 0.55 0.12 1.01 -1.08 -1.1 -1.17 -0.55 0.19 0.95 -0.49 0.83 0.31 0.67 0.14 0.86 -0.87 -0.97 -1.24 -0.51 0.33 0.85 -0.33 0.92 0.36 0.5928 0.1866 0.9984 -1.0282 -1.2208 -1.122 -0.619 0.277 0.8682 -0.367 0.8884 0.3996
0.5 -0.5 -0.51 1.86 1.67 1.08 -2.09 0.04 0.1 0.95 -0.85 -1.91 0.85 -0.92 2.02 -0.115569628964321 0.719509277277208 1.97057331827084 0.91 0.79 0.59 -1.17 -0.06 -0.07 0.4 -0.66 -0.96 0.36 -0.59 0.83 -0.83 -0.86 -0.64 1.13 0.03 -0.24 -0.51 0.33 0.85 -0.33 0.42 -1.14 -0.9372 -0.8334 -0.5316 1.0118 -0.2008 -0.102 -0.619 0.277 0.8682 -0.367 0.3784 -1.1304
