-0.484 0.456 -0.488 1.936 -2.048 1.988 0.124 1.984 -1.916 -1.08 -0.032 -0.916 -1.928 0.0880000000000001 1.04 1.17631690572896 1.23336731433952 2.54951975607745 -1.050048 1.018464 -0.944384 -0.060032 -0.908512 0.822688 0.48544 0.054976 0.346688 0.898304 -0.049184 -0.50272 0.909632 -0.931776 0.933056 0.00108799999999998 0.921408 -0.891392 -0.55296 -0.089184 -0.543392 -0.882336 -0.019744 0.44848 -0.913536 1.010848 -0.968288 -0.089024 -0.944384 0.750016 0.43808 0.011232 0.398016 0.909728 -0.117888 -0.59904
-0.484 -0.544 -0.488 -2.064 0.952 -2.012 -1.876 -2.016 -0.916 -2.08 -0.032 -1.916 1.072 0.0880000000000001 -1.96 1.40112512713913 0.780430360809446 2.11929302146363 0.885952 -0.433536 0.991616 0.907968 1.027488 0.338688 0.96944 0.054976 0.830688 -0.553696 -0.049184 0.94928 1.149632 -0.515776 1.121056 0.965088 1.113408 0.480608 1.07104 -0.057184 0.916608 -0.586336 -0.107744 1.04048 1.038464 -0.453152 0.983712 0.886976 1.007616 0.262016 0.92608 0.011232 0.886016 -0.554272 -0.117888 0.86496
-0.484 -0.544 0.512 0.936 1.952 -0.012 -1.876 0.984 1.084 -1.08 -2.032 -1.916 -0.928 1.088 2.04 1.30717920744159 0.372603038409815 1.89176163179171 -0.566048 -0.917536 0.023616 0.907968 -0.424512 -0.629312 0.48544 1.022976 0.830688 0.414304 -0.533184 -0.98672 -0.482368 -1.059776 0.033056 0.965088 -0.518592 -0.607392 0.52704 1.030816 0.916608 0.501664 -0.651744 -1.13552 0.510464 1.010848 -0.00428800000000001 -0.989024 0.527616 0.370016 -0.64192 -1.044768 -1.029984 -0.506272 0.482112 0.95296
0.516 0.456 -0.488 1.936 1.952 -2.012 2.124 -2.016 0.0840000000000001 1.92 1.968 -0.916 -1.928 1.088 -1.96 2.40522927636543 1.38225273230632 2.24099902378784 0.885952 1.034464 -1.020384 1.095968 -0.988512 -0.061312 0.95344 1.054976 -0.569312 -1.029696 0.554816 -1.01072 0.909632 0.892224 -0.890944 0.913088 -0.902592 0.020608 0.81504 0.822816 -0.543392 -0.882336 0.436256 -0.91952 -0.913536 -0.941152 0.983712 -1.065024 1.007616 -0.225984 -1.02592 -0.964768 0.398016 0.909728 -0.605888 0.86496
-0.484 0.456 0.512 -2.064 -2.048 -0.012 -1.876 1.984 -1.916 -2.08 -2.032 -1.916 -1.928 -1.912 -0.96 0.61446926722206 -0.755620978550568 1.22860133157399 0.885952 1.018464 0.023616 0.907968 -0.908512 0.822688 0.96944 1.022976 0.830688 0.898304 0.918816 0.46528 -0.914368 -0.931776 0.021056 -0.910912 0.921408 -0.891392 -1.00896 -1.001184 -0.999392 -0.882336 -0.931744 -0.46352 -1.025536 -1.037152 -0.00428800000000001 -0.989024 1.039616 -1.165984 -1.15392 -1.044768 -1.029984 -1.018272 -1.053888 -0.58304
0.516 0.456 0.512 0.936 -2.048 0.988 2.124 -1.016 -1.916 -0.0800000000000001 -1.032 2.084 2.072 -0.912 1.04 2.04993232840265 1.83057375763307 -0.30677039674402 0.369952 -1.029536 0.527616 1.095968 -0.472512 -1.093312 -0.07856 -0.493024 0.978688 1.034304 -0.477184 0.53728 0.453632 -0.931776 0.477056 0.913088 -0.446592 -0.891392 -0.09696 -0.545184 0.824608 0.941664 -0.475744 0.44848 0.510464 -1.037152 0.507712 1.058976 -0.496384 -1.165984 -0.12992 -0.532768 1.018016 1.029728 -0.541888 0.44096
-0.484 -0.544 -0.488 -1.064 1.952 1.988 -1.876 0.984 -1.916 -0.0800000000000001 -0.032 -1.916 0.0720000000000001 -0.912 1.04 0.473573161579652 -0.334563967203678 0.692764444547654 0.401952 -0.917536 -0.944384 0.907968 -0.424512 0.822688 0.00143999999999996 0.054976 0.830688 -0.069696 0.434816 -0.50272 0.605632 -1.059776 -1.054944 0.965088 -0.518592 1.024608 -0.01696 -0.057184 0.916608 -0.042336 0.436256 -0.59152 0.550464 -0.941152 -0.968288 0.886976 -0.456384 0.750016 -0.04992 0.011232 0.886016 -0.066272 0.370112 -0.59904
-0.484 0.456 -0.488 -2.064 -1.048 -0.012 -1.876 1.984 0.0840000000000001 1.92 0.968 -1.916 0.0720000000000001 -1.912 -1.96 1.49041166221544 0.74574242928185 1.08117076444652 0.885952 0.534464 0.023616 0.907968 -0.908512 -0.145312 -0.96656 -0.429024 0.830688 -0.069696 0.918816 0.94928 -0.914368 -0.475776 0.021056 -0.910912 0.921408 0.020608 0.81504 0.366816 -0.999392 0.029664 -0.931744 -0.91952 1.038464 0.522848 0.00771199999999999 0.886976 -0.944384 -0.225984 -1.02592 -0.476768 0.886016 -0.066272 0.858112 0.86496
0.516 0.456 0.512 1.936 -1.048 -2.012 1.124 -0.016 2.084 -0.0800000000000001 -2.032 -1.916 0.0720000000000001 -1.912 -0.96 1.57362896163891 1.96746588870212 1.04811736244798 0.885952 -0.513536 -1.020384 0.579968 0.043488 0.970688 -0.07856 -1.009024 -1.085312 0.00230399999999997 -0.993184 -0.49472 0.909632 -0.475776 -0.890944 0.457088 0.00940799999999998 0.932608 -0.09696 -1.001184 -0.999392 0.029664 -0.931744 -0.46352 1.022464 -0.525152 -1.028288 0.546976 0.015616 0.882016 -0.12992 -1.044768 -1.029984 0.00572800000000002 -1.053888 -0.58304
0.516 -0.544 0.512 -2.064 -2.048 -1.012 2.124 -0.016 0.0840000000000001 1.92 1.968 2.084 2.072 2.088 2.04 1.92575936242603 0.546040182964714 3.35240962301635 -1.178048 -1.029536 -0.504384 1.095968 0.043488 -0.061312 0.95344 1.054976 0.978688 1.034304 1.070816 1.05328 1.149632 1.116224 0.577056 -1.210912 0.025408 -0.063392 -1.10496 -1.145184 -1.259392 -1.130336 -1.195744 -1.13552 -1.025536 -1.037152 -0.516288 1.058976 0.015616 -0.141984 0.89408 1.003232 1.018016 1.029728 0.994112 0.95296
-0.484 -0.544 -0.488 0.936 1.952 -2.012 2.124 0.984 2.084 -2.08 0.968 -0.916 -1.928 -0.912 -1.96 -0.844592202326854 0.207468225544246 1.80102438961256 -0.566048 -0.917536 0.991616 -1.028032 -0.424512 -1.113312 0.96944 -0.429024 0.346688 0.898304 0.434816 0.94928 -0.482368 -1.059776 1.121056 -1.210912 -0.518592 -1.151392 1.07104 -0.601184 0.372608 1.045664 0.436256 1.04048 -0.425536 -0.941152 0.983712 -1.065024 -0.456384 -1.201984 0.92608 -0.476768 0.398016 0.909728 0.370112 0.86496
