 0.31222849E-15 -0.32206146E-15  0.23816700E-15 -0.75319218E-15 -0.32632198E-15  0.39889751E-15  0.56597355E-15  0.21778109E-15 -0.97957910E-15  0.20659049E-15
 0.51910361E-15 -0.71729873E-15  0.16915535E-15 -0.47156659E-15 -0.40946054E-15  0.52019054E+00  0.81704676E+00  0.10234790E+01 -0.23174274E-15 -0.29303925E-15
 0.66109763E-16 -0.24731157E-16 -0.17786311E-15 -0.18282883E-15  0.13872634E-16 -0.74049281E-16 -0.12024256E-15 -0.32944767E-16 -0.80810192E-16 -0.45850975E-16
-0.77484933E-16 -0.15237687E-15 -0.82816562E-16 -0.59480758E-16 -0.14982605E-15 -0.37313069E-16 -0.78853432E-17 -0.65501878E-16 -0.12885960E-15 -0.13079062E-15
-0.66333618E-16 -0.74360050E-16 -0.72761818E-16 -0.18017922E-15 -0.80790730E-16 -0.77114336E-16 -0.18111404E-15 -0.11232174E-15 -0.16924112E-16  0.18158196E-16
-0.12531314E-15 -0.10932740E-15 -0.18325691E-15 -0.11658826E-15  0.48777550E+00  0.10802723E+01  0.34867781E+00  0.59050608E+00  0.30180788E-01  0.63874865E+00
 0.74761051E+00  0.53701127E+00  0.55151224E+00  0.43519139E+00  0.63155138E+00  0.57853097E+00  0.98632991E+00  0.10795155E+01  0.10388497E+01  0.48116392E+00
 0.77937847E+00 -0.12973441E+00  0.49639788E+00  0.52451295E+00  0.60993099E+00  0.24665727E+00  0.57541764E+00  0.53858578E+00  0.63975382E+00  0.53225851E+00
 0.67169613E+00  0.52278376E+00  0.86212099E+00 -0.10928559E+00  0.60381776E+00  0.79070199E+00  0.66720742E+00  0.61092108E+00  0.81105584E+00  0.68096840E+00
 0.75316316E+00  0.10551090E+01  0.10865964E+01  0.63449305E+00  0.93877006E+00 -0.14968696E+00  0.62286133E+00  0.71964538E+00  0.74031878E+00  0.67464298E+00
 0.82924807E+00  0.70747411E+00  0.66901797E+00  0.97445631E+00  0.22890306E+00  0.15427074E+00  0.16795357E+00  0.27006683E+01  0.22972391E+01  0.27465379E+01
 0.20105920E+01  0.18695596E+01  0.21204572E+01  0.20842819E+01  0.21050284E+01  0.17322510E+01  0.16660275E+01  0.13022931E+01  0.10527091E+01  0.44676569E+00
 0.55520761E+00  0.82142365E+00  0.67260975E+00  0.56390780E+00  0.65928984E+00  0.56915981E+00  0.58113754E+00  0.54341042E+00  0.58294928E+00  0.51310199E+00
 0.49481159E+00  0.44622150E+00  0.51993233E+00  0.44132838E+00  0.66025788E+00  0.53311300E+00  0.67968291E+00  0.55761200E+00  0.51253831E+00  0.49730468E+00
 0.54629505E+00  0.48219335E+00  0.44879404E+00  0.42484853E+00  0.41110808E+00  0.34845838E+00  0.64327925E+00  0.53232312E+00  0.64743823E+00  0.55433929E+00
 0.53756863E+00  0.51013505E+00  0.52714157E+00  0.47502479E+00  0.46572521E+00  0.43927878E+00  0.43649027E+00  0.36247230E+00  0.10913095E+01  0.10270003E+00
-0.87130576E-01  0.81945762E-01  0.11068593E+00  0.10563898E+01  0.25853747E+00  0.22217849E-01 -0.30167900E-01  0.14284410E+00  0.38948327E+00  0.50057226E+00
 0.16913687E+00 -0.41077264E-01
 0.49839742E-01  0.49989998E-01  0.49989998E-01  0.16819929E+00  0.16326666E+00  0.16575584E+00  0.15625620E+00  0.15684387E+00  0.15572733E+00  0.15509997E+00
 0.15182556E+00  0.14675149E+00  0.14211263E+00  0.15264338E+00  0.14522740E+00  0.94902650E-01  0.98769493E-01  0.11004119E+00  0.84004775E-01  0.80664478E-01
 0.81344575E-01  0.77740483E-01  0.78767762E-01  0.77236690E-01  0.76918125E-01  0.74859776E-01  0.73228888E-01  0.71041219E-01  0.74859872E-01  0.71117945E-01
 0.83624020E-01  0.79955131E-01  0.82546294E-01  0.78082815E-01  0.77578731E-01  0.74892856E-01  0.77434376E-01  0.75905077E-01  0.71765833E-01  0.71125090E-01
 0.75506955E-01  0.71910612E-01  0.83712943E-01  0.81130154E-01  0.80662198E-01  0.78086913E-01  0.78201406E-01  0.76708801E-01  0.76951690E-01  0.75713411E-01
 0.73295392E-01  0.70937566E-01  0.75639278E-01  0.71085699E-01  0.42601946E+00  0.29179728E+00  0.17784263E+00  0.16752093E+00  0.21737060E+00  0.18650743E+00
 0.19940647E+00  0.15400203E+00  0.23714456E+00  0.19494265E+00  0.17301722E+00  0.19841194E+00  0.21404827E+00  0.24117696E+00  0.23862657E+00  0.24649276E+00
 0.26813817E+00  0.25064898E+00  0.30068061E+00  0.29385003E+00  0.25464994E+00  0.26419365E+00  0.25862899E+00  0.24905287E+00  0.24899469E+00  0.30475470E+00
 0.28250846E+00  0.23360023E+00  0.22335830E+00  0.31146187E+00  0.26907566E+00  0.23858224E+00  0.22471224E+00  0.30461869E+00  0.26205775E+00  0.21077615E+00
 0.25131702E+00  0.24455260E+00  0.11963028E+00  0.25841081E+00  0.23249504E+00  0.28200468E+00  0.26728204E+00  0.22068287E+00  0.22234687E+00  0.28824121E+00
 0.26876211E+00  0.21174078E+00  0.22824976E+00  0.22821572E+00  0.27587513E-01  0.49231008E-01  0.43491837E-01  0.19451307E+00  0.25244382E+00  0.16356882E+00
