-0.41 -0.55 -0.51 2.31 2.17 1.95 2.01 -1.57 0.83 2.01 0.0800000000000001 -0.99 2.03 -1.14 2 -0.0144723264714584 1.32441301058092 0.768075354299878 -0.9642 -1.0094 -0.829 -0.9682 0.6674 -0.2806 -0.8482 0.0344 0.4818 -0.8846 0.5448 -0.89 -1.251 -1.377 -1.185 -1.231 0.747 -0.443 -1.111 -0.058 0.549 -1.183 0.574 -1.17 -1.1062 -1.1934 -1.049 -0.9702 0.8714 -0.4066 -1.0002 -0.1316 0.5098 -1.1006 0.4628 -1.02
0.59 0.45 0.49 -1.69 2.17 -2.05 -1.99 0.43 1.83 -1.99 -1.92 -1.99 -0.97 -2.14 -1 0.853979618100206 0.131408057839669 -0.0475184649728232 -1.0142 1.1606 -1.239 -1.3182 0.2774 1.1394 -1.1982 -1.0656 -1.0982 -0.6246 -1.1852 -0.66 -0.741 0.793 -1.035 -1.021 0.077 0.837 -0.901 -0.878 -0.891 -0.503 -1.016 -0.52 -0.7562 0.9766 -1.059 -0.9202 0.2814 0.9134 -0.9502 -1.0316 -0.9702 -0.5406 -1.1672 -0.49
-0.41 0.45 -0.51 2.31 0.17 0.95 -1.99 -1.57 -2.17 -0.99 0.0800000000000001 -1.99 -1.97 -0.14 -2 0.4252376517132 1.16146370272675 -0.122314067062871 -0.9642 -0.1894 -0.419 0.6718 0.6674 0.9494 0.3818 0.0344 0.8918 0.7554 0.1348 0.75 1.059 -0.107 0.315 -1.021 -0.823 -0.963 -0.451 0.022 -0.891 -0.953 -0.116 -0.97 -1.1062 -0.1734 -0.539 1.0698 0.8714 1.1234 0.5298 -0.1316 1.0198 0.9394 -0.0472 1.02
-0.41 -0.55 -0.51 -0.69 -1.83 -2.05 -1.99 0.43 -0.17 -1.99 -1.92 -0.99 -1.97 -2.14 -1 -0.328676111014378 1.38061397450002 1.90478213014437 0.2658 0.6306 0.811 0.6718 -0.1526 0.1294 0.7918 0.8544 0.4818 0.7554 0.9548 0.34 0.399 0.823 1.015 0.969 -0.353 0.107 1.089 1.042 0.549 1.017 1.124 0.48 0.4238 0.8466 0.991 1.0698 -0.1486 0.1034 1.0398 0.8884 0.5098 0.9394 0.9728 0.51
-0.41 -0.55 -0.51 -1.69 -1.83 -2.05 2.01 -1.57 1.83 -0.99 -1.92 1.01 0.03 -1.14 -2 -0.971251995945399 -1.79638818594388 -1.92137367439017 0.6758 0.6306 0.811 -0.9682 0.6674 -0.6906 0.3818 0.8544 -0.3382 -0.0646 0.5448 0.75 0.949 0.823 1.015 -1.231 0.747 -0.993 0.539 1.042 -0.551 -0.083 0.574 1.03 0.9338 0.8466 0.991 -0.9702 0.8714 -0.9166 0.5298 0.8884 -0.5102 -0.0806 0.4628 1.02
-0.41 -0.55 -0.51 2.31 0.17 1.95 -0.99 2.43 0.83 1.01 -0.92 -0.99 0.03 0.86 2 -0.116046138290376 0.350115233418084 1.24858617447969 -0.9642 -0.1894 -0.829 0.2618 -0.9726 -0.2806 -0.4382 0.4444 0.4818 -0.0646 -0.2752 -0.89 -1.251 -0.277 -1.185 0.419 -1.453 -0.443 -0.561 0.492 0.549 -0.083 -0.526 -1.17 -1.1062 -0.1734 -1.049 0.5598 -1.1686 -0.4066 -0.4902 0.3784 0.5098 -0.0806 -0.5572 -1.02
-0.41 -0.55 0.49 -1.69 0.17 -0.0499999999999998 -1.99 0.43 -0.17 -0.99 2.08 1.01 0.03 0.86 -1 1.02452116623613 -0.46594593820026 0.837543671965602 0.6758 -0.1894 -0.00900000000000001 0.6718 -0.1526 0.1294 0.3818 -0.7856 -0.3382 -0.0646 -0.2752 0.34 0.949 -0.277 -0.085 0.969 -0.353 0.107 0.539 -1.158 -0.551 -0.083 -0.526 0.48 -0.7562 -0.00339999999999997 -0.079 -0.9202 0.2814 -0.0666 -0.4602 0.9284 0.4998 -0.0506 0.3028 -0.49
-0.41 0.45 0.49 -1.69 0.17 1.95 -1.99 2.43 -0.17 0.01 1.08 0.01 1.03 0.86 2 1.62854632629518 3.63401978033909 2.53483471945147 0.6758 -0.1894 -0.829 0.6718 -0.9726 0.1294 -0.0282 -0.3756 0.0718 -0.4746 -0.2752 -0.89 -0.741 -0.107 0.765 -1.021 0.977 -0.063 -0.000999999999999981 0.472 0.00900000000000002 0.397 0.334 0.83 -0.7562 -0.00339999999999997 0.901 -0.9202 1.2614 -0.0666 0.0298 0.4384 0.00980000000000003 0.4394 0.3028 0.98
-0.41 -0.55 0.49 1.31 0.17 -2.05 0.01 -1.57 -2.17 0.01 -0.92 -0.99 -1.97 -0.14 -2 2.8080811970225 1.92301885441687 0.626270714627237 -0.5542 -0.1894 0.811 -0.1482 0.6674 0.9494 -0.0282 0.4444 0.4818 0.7554 0.1348 0.75 -0.701 -0.277 1.015 -0.131 0.747 1.207 -0.011 0.492 0.549 1.017 0.024 1.03 0.7138 -0.00339999999999997 -1.059 0.0598 -0.6986 -1.0466 0.0298 -0.5416 -0.4802 -1.0306 -0.1872 -0.98
-0.41 0.45 -0.51 0.31 -1.83 -1.05 2.01 0.43 1.83 2.01 0.0800000000000001 0.01 -0.97 -1.14 -1 0.902010240618712 -0.192740796303399 -1.46924810237994 -0.1442 0.6306 0.401 -0.9682 -0.1526 -0.6906 -0.8482 0.0344 0.0718 0.3454 0.5448 0.34 0.159 -1.007 -0.585 0.779 0.077 0.837 0.899 0.022 0.00900000000000002 -0.503 -0.566 -0.52 -0.0862 0.8466 0.481 -0.9702 -0.1486 -0.9166 -1.0002 -0.1316 -0.000200000000000017 0.4294 0.4628 0.51
0.59 0.45 0.49 0.31 0.17 1.95 1.01 -0.57 -2.17 1.01 1.08 -0.99 2.03 -2.14 1 -0.26364548557859 0.652895820061531 0.275960662613497 0.1658 -0.0194 1.121 0.4518 -0.3126 -1.2206 0.5718 0.7044 -0.5082 1.1454 -1.1852 0.52 0.159 -0.107 0.765 0.329 -0.373 -0.963 0.449 0.472 -0.441 0.847 -1.016 0.38 0.2238 -0.00339999999999997 0.901 0.5498 -0.2086 -1.0466 0.5198 0.4384 -0.4802 0.9294 -1.1672 0.49
-0.41 -0.55 -0.51 2.31 -0.83 1.95 0.01 0.43 1.83 2.01 2.08 1.01 -0.97 -0.14 1 1.49347845073642 1.76916626214725 1.67170874760501 -0.9642 0.2206 -0.829 -0.1482 -0.1526 -0.6906 -0.8482 -0.7856 -0.3382 0.3454 0.1348 -0.48 -1.251 0.273 -1.185 -0.131 -0.353 -0.993 -1.111 -1.158 -0.551 0.467 0.024 -0.62 -1.1062 0.3366 -1.049 0.0498 -0.1486 -0.9166 -1.0002 -1.1516 -0.5102 0.4294 -0.0472 -0.51
0.59 -0.55 -0.51 -0.69 -1.83 -1.05 2.01 -0.57 -0.17 -1.99 -1.92 2.01 -1.97 -2.14 -2 0.621872752167676 0.667890811724618 -1.01820195682798 -0.4242 -1.1994 -0.649 1.0418 -0.3126 -0.0406 -1.1982 -1.0656 1.2618 -1.2146 -1.1852 -1.25 0.399 0.823 0.465 -1.231 0.197 0.107 1.089 1.042 -1.101 1.017 1.124 1.03 0.4238 0.8466 0.481 -0.9702 0.3614 0.1034 1.0398 0.8884 -1.0202 0.9394 0.9728 1.02
