0.5 0.49 0.51 1.01 1.87 -0.75 -2.24 -1.89 -1.93 -1.98 -1.01 -1.82 -2.05 -0.96 -2.03 0.422705885271825 0.629314541225502 1.62689904388074 -1.27 -0.4975 -1.6775 -0.7254 -0.26255 -0.8075
0.5 -0.51 -0.49 2.01 -0.13 -1.75 0.76 0.11 -1.93 -1.98 -0.00999999999999979 -1.82 -2.05 -1.96 -2.03 1.81655680105216 2.17412106072426 0.960342856696987 -0.27 -0.4975 -1.9275 0.0546 0.23495 -0.9325
0.5 0.49 -0.49 -1.99 -1.13 2.25 -2.24 -0.89 -0.93 -0.98 -0.00999999999999979 -1.82 -2.05 0.04 -0.0299999999999998 0.608638965251005 1.72183446193656 -0.180965662751207 -1.52 -0.4975 -0.4275 0.6671 -0.26255 -0.1825
-0.5 0.49 -0.49 1.01 0.87 0.25 1.76 2.11 -1.93 2.02 1.99 -0.82 -1.05 -1.96 -0.0299999999999998 0.261632657125585 -0.768598988425473 -0.612329495037166 0.48 0.7525 -0.1775 -0.3129 0.34995 0.12
0.5 0.49 0.51 1.01 -0.13 2.25 1.76 2.11 2.07 -0.98 1.99 0.18 1.95 2.04 1.97 0.665341517077959 0.315731956068066 0.427050901341824 1.23 1.5025 1.3225 0.5496 0.71745 0.6925
-0.5 0.49 0.51 2.01 -2.13 2.25 -1.24 -1.89 1.07 2.02 1.99 2.18 -1.05 0.04 -0.0299999999999998 0.420231772644346 2.68233413570606 2.54285855021981 0.73 -0.4975 1.0725 0.2946 -0.26255 -0.505
0.5 -0.51 0.51 -1.99 -1.13 -1.75 1.76 -0.89 2.07 -0.98 1.99 2.18 1.95 2.04 -1.03 0.81422550411432 0.761977734661269 0.74084963454574 0.23 0.5025 0.3225 0.0396 -0.27505 0.1925
-0.5 -0.51 -0.49 -1.99 -1.13 2.25 1.76 2.11 2.07 0.02 1.99 0.18 0.95 -1.96 0.97 0.679437394960095 1.60169799616629 1.1317756002279 0.23 0.2525 1.3225 -0.1904 -0.14755 -0.63
-0.5 0.49 -0.49 2.01 -0.13 2.25 -2.24 1.11 -0.93 2.02 -0.00999999999999979 -0.82 1.95 0.04 -2.03 -0.235493314143094 -0.652859481972618 -0.388744290162491 -0.77 0.2525 1.3225 0.2996 0.10495 -0.63
0.5 0.49 0.51 -1.99 1.87 -1.75 1.76 0.11 0.0700000000000001 -0.98 -2.01 -0.82 -2.05 -1.96 -0.0299999999999998 0.235212417394114 2.57844573440764 -0.0451374493470647 -0.27 -0.4975 -1.1775 -0.2154 -0.26255 -0.5575
0.5 0.49 0.51 -1.99 -1.13 -1.75 0.76 0.11 -0.93 0.02 -2.01 0.18 0.95 1.04 0.97 -0.683347776427901 -0.283738094512312 1.15368135376527 -0.02 -0.4975 -0.4275 -0.0879 -0.26255 -0.1825
-0.5 0.49 0.51 -1.99 1.87 2.25 0.76 -1.89 0.0700000000000001 -1.98 1.99 0.18 1.95 1.04 0.97 0.710040669152443 -0.912775385142094 1.25739032451352 -0.02 0.7525 0.5725 -0.0879 0.34995 -0.255
0.5 0.49 0.51 -1.99 -2.13 -0.75 -2.24 -1.89 1.07 0.02 1.99 1.18 1.95 2.04 1.97 2.34874753498016 3.33728840596868 3.66436140213378 -0.27 0.00250000000000011 0.5725 -0.2154 -0.01755 0.3175
-0.5 -0.51 0.51 2.01 -0.13 -1.75 1.76 1.11 2.07 -0.98 -2.01 -0.82 -0.0499999999999998 2.04 1.97 -0.293462808568271 1.75202893567442 0.435499533141937 1.23 0.2525 -0.1775 0.5496 -0.14755 0.12
0.5 0.49 0.51 -0.99 -1.13 2.25 -0.24 -1.89 -1.93 -0.98 -2.01 -1.82 -1.05 1.04 -2.03 0.0893951833111255 2.39001784523275 1.67022796067275 -1.27 -0.9975 -0.4275 -0.7254 -0.50755 -0.1825
0.5 -0.51 -0.49 -1.99 -2.13 0.25 1.76 1.11 -1.93 -1.98 -1.01 -1.82 -2.05 -0.96 0.97 0.995939946258261 0.87700303624261 1.98150289216119 -0.27 -0.7475 -1.4275 0.0546 0.36245 -0.6825
-0.5 0.49 -0.49 0.01 1.87 1.25 -2.24 -1.89 -1.93 -1.98 -1.01 -1.82 -2.05 -1.96 -2.03 1.09547608005586 -0.232805051509912 1.04982660777188 -1.52 -0.7475 -1.1775 0.6671 -0.38505 0.62
-0.5 0.49 0.51 2.01 1.87 2.25 0.76 1.11 1.07 -1.98 1.99 0.18 -0.0499999999999998 0.04 0.97 1.11963101794439 1.69494932983038 0.0418637437602682 0.98 1.2525 0.3225 0.4221 0.59495 -0.13
-0.5 -0.51 -0.49 -1.99 -2.13 -1.75 -1.24 -1.89 -1.93 2.02 -2.01 -1.82 0.95 0.04 0.97 0.640827820245132 0.513426087509007 -0.169329006249655 -1.02 -1.4975 -0.1775 0.4221 0.74495 0.12
-0.5 -0.51 -0.49 2.01 -0.13 1.25 -2.24 0.11 1.07 -0.98 -0.00999999999999979 -1.82 -1.05 -0.96 -1.03 0.707094029395518 1.1635044690642 -0.337255112906817 -0.77 -0.2475 0.0725000000000001 0.2996 0.10745 -0.005
0.5 0.49 0.51 1.01 1.87 1.25 1.76 -0.89 1.07 -1.98 -1.01 -0.82 0.95 -0.96 -0.0299999999999998 1.46421524449291 1.44021336418556 1.26998812367984 0.48 -0.2475 0.3225 0.1671 -0.14005 0.1925
0.5 -0.51 -0.49 2.01 -2.13 -1.75 0.76 1.11 -1.93 -1.98 -1.01 0.18 -1.05 1.04 -2.03 -0.423178760292308 0.776674791878061 2.42655071419922 0.23 -0.2475 -1.6775 -0.1904 0.10745 -0.8075
0.5 -0.51 -0.49 -1.99 -1.13 -1.75 1.76 2.11 -0.93 2.02 1.99 -1.82 -0.0499999999999998 0.04 -2.03 0.88971446776327 1.88808608948298 1.20523808954663 -1.02 0.7525 -0.1775 0.4221 -0.40255 -0.0575
0.5 0.49 0.51 0.01 -2.13 -0.75 1.76 -1.89 2.07 1.02 -2.01 -0.82 0.95 1.04 -1.03 0.856121110459375 0.597883333129964 2.10484232458073 -0.02 -1.2475 0.8225 -0.0879 -0.63005 0.4425
-0.5 0.49 0.51 -1.99 1.87 -0.75 -2.24 2.11 -0.93 -0.98 1.99 2.18 0.95 -0.96 0.97 0.0768563674914251 -0.730851295957921 0.793533573392507 -0.27 1.2525 -0.4275 -0.2154 0.59495 0.245
0.5 -0.51 -0.49 0.01 1.87 2.25 0.76 2.11 1.07 0.02 0.99 -1.82 -2.05 1.04 0.97 1.06494514615039 0.110090977114668 2.55777057577743 -0.02 1.5025 0.3225 -0.0679 -0.78505 0.1925
0.5 0.49 -0.49 -1.99 -0.13 -1.75 -1.24 -1.89 -1.93 -0.98 -2.01 1.18 -2.05 -1.96 -2.03 1.47787684081679 0.0361733957687063 1.2309717337652 -1.02 -1.4975 -1.6775 0.4221 -0.75255 -0.8075
0.5 0.49 -0.49 -1.99 -0.13 -1.75 1.76 1.11 2.07 1.02 -0.00999999999999979 0.18 1.95 2.04 -2.03 1.03351476641288 1.49190736431414 1.50905929394312 -0.52 0.7525 0.8225 0.1771 0.34995 0.4425
0.5 -0.51 -0.49 0.01 1.87 1.25 1.76 -1.89 2.07 1.02 -0.00999999999999979 2.18 1.95 2.04 1.97 0.650177931837462 1.13138179861791 0.953422218247042 1.48 0.5025 1.5725 -0.8029 -0.27505 0.8175
0.5 0.49 0.51 1.01 1.87 2.25 -2.24 0.11 -1.93 2.02 0.99 -1.82 -1.05 1.04 1.97 1.58084215498185 2.10271785573847 2.58104214240299 -0.27 1.0025 0.3225 -0.2154 0.47245 0.1925
0.5 0.49 -0.49 2.01 -0.13 1.25 -0.24 2.11 0.0700000000000001 2.02 0.99 -0.82 0.95 2.04 0.97 0.233458610763229 0.465064364187327 1.87264635391103 0.48 1.2525 1.0725 -0.3129 0.59495 0.5675
-0.5 0.49 0.51 -0.99 1.87 2.25 1.76 -1.89 1.07 -1.98 1.99 0.18 1.95 -1.96 1.97 1.98709912687504 1.28142305047561 1.43290227825323 0.73 0.00250000000000011 0.8225 0.2946 -0.01755 -0.38
0.5 -0.51 -0.49 2.01 1.87 -0.75 -2.24 0.11 2.07 2.02 -1.01 -0.82 -1.05 2.04 -0.0299999999999998 1.01240295642995 0.828650266517425 1.88532310454756 -0.27 0.7525 0.5725 0.0546 -0.40255 0.3175
0.5 -0.51 0.51 0.01 1.87 1.25 -1.24 -1.89 1.07 1.02 1.99 -0.82 -0.0499999999999998 -1.96 -1.03 0.0157895591073218 1.73852219110054 0.422091427192724 -0.77 0.00250000000000011 0.8225 -0.4704 -0.02005 0.4425
0.5 0.49 0.51 2.01 1.87 -0.75 -1.24 -1.89 1.07 1.02 1.99 2.18 1.95 2.04 1.97 1.22239463029174 -0.653885160199154 0.542564466619882 1.23 1.0025 0.8225 0.5496 0.47245 0.4425
0.5 0.49 -0.49 2.01 -0.13 -0.75 -0.24 -1.89 0.0700000000000001 0.02 -1.01 -1.82 0.95 -0.96 -2.03 -0.728504763683722 0.219208472019654 -0.961288315352764 -0.52 -0.9975 0.0725000000000001 0.1771 -0.50755 0.0675
0.5 0.49 -0.49 -0.99 1.87 -1.75 -0.24 -0.89 -1.93 0.02 -1.01 0.18 0.95 1.04 0.97 1.00520236511451 2.04224031917435 2.00287357602976 -0.02 0.2525 -0.6775 -0.0679 0.10495 -0.3075
0.5 -0.51 0.51 2.01 0.87 -1.75 -0.24 -1.89 1.07 2.02 -0.00999999999999979 0.18 -2.05 -1.96 -2.03 0.934762965737861 1.30025008464271 1.14750522752869 -0.0200000000000001 -0.7475 -0.1775 -0.0879 0.36245 -0.0575
-0.5 -0.51 0.51 1.01 1.87 -1.75 -1.24 -0.89 -1.93 1.02 -2.01 -0.82 0.95 -0.96 -2.03 0.704194404387857 -1.28575215346151 -2.2626791212213 -0.77 -0.4975 -0.4275 -0.4704 0.23495 0.245
0.5 -0.51 0.51 -0.99 1.87 -1.75 -2.24 -1.89 -0.93 -1.98 -2.01 0.18 -1.05 -0.96 -2.03 -0.0607350210413149 0.848448127282715 0.194634760439344 -1.27 -0.7475 -1.4275 -0.7254 0.36245 -0.6825
-0.5 0.49 0.51 -1.99 -1.13 0.25 1.76 -1.89 1.07 0.02 -2.01 -1.82 -1.05 -1.96 -0.0299999999999998 -0.619448705532211 1.99624359553733 1.77550363461814 -0.52 -1.7475 0.0725000000000001 -0.3429 -0.87505 -0.005
-0.5 -0.51 -0.49 0.01 -1.13 -0.75 0.76 1.11 -1.93 0.02 -2.01 0.18 1.95 -1.96 0.97 0.995597590937413 0.312803595288712 1.9169978077583 0.48 -0.9975 -0.1775 -0.3129 0.48995 0.12
0.5 -0.51 -0.49 -1.99 -2.13 -0.75 0.76 -0.89 0.0700000000000001 0.02 -0.00999999999999979 2.18 1.95 0.04 0.97 1.724507257599 2.03383632742595 1.73513698376498 0.48 -0.7475 0.3225 -0.3129 0.36245 0.1925
0.5 0.49 0.51 -0.99 1.87 2.25 -1.24 -0.89 0.0700000000000001 2.02 0.99 2.18 -2.05 2.04 -1.03 -0.581380139186174 0.698331223153705 1.75930442604437 -0.27 1.0025 0.5725 -0.2154 0.47245 0.3175
-0.5 0.49 -0.49 -0.99 -2.13 -1.75 1.76 1.11 -1.93 -1.98 -2.01 1.18 -1.05 1.04 -0.0299999999999998 0.17115349394305 1.49856356910025 1.62211131937358 0.48 -0.4975 -1.6775 -0.3129 -0.26255 0.87
0.5 0.49 0.51 1.01 -1.13 0.25 -2.24 1.11 1.07 -0.98 1.99 1.18 -0.0499999999999998 1.04 1.97 1.70059006220259 1.73633925419903 2.7782027427653 0.48 0.7525 0.0725000000000001 0.1671 0.34995 0.0675
-0.5 0.49 0.51 2.01 0.87 2.25 -0.24 -1.89 2.07 1.02 0.99 2.18 1.95 2.04 1.97 3.00414333931874 3.24470101163922 3.25704960682067 1.48 0.5025 1.8225 0.6771 0.22745 -0.88
-0.5 -0.51 0.51 2.01 0.87 -1.75 -1.24 -1.89 1.07 0.02 0.99 2.18 1.95 -0.96 -0.0299999999999998 0.96369350398343 0.747212539367808 3.16285948436291 0.73 -0.2475 0.3225 0.2946 0.10745 -0.13
0.5 -0.51 0.51 -0.99 -2.13 -1.75 1.76 2.11 0.0700000000000001 -1.98 -0.00999999999999979 0.18 -0.0499999999999998 -0.96 -2.03 -0.475606967207013 -0.404293887208601 -0.325869995939756 -0.27 -0.2475 -0.9275 -0.2154 0.10745 -0.4325
0.5 0.49 0.51 2.01 -0.13 -1.75 -0.24 1.11 -1.93 1.02 -1.01 2.18 -2.05 -0.96 -2.03 0.872775162959321 0.919685744026422 2.34598839558898 0.48 -0.2475 -1.1775 0.1671 -0.14005 -0.5575
0.5 0.49 0.51 1.01 -1.13 1.25 1.76 2.11 2.07 -0.98 0.99 1.18 -0.0499999999999998 2.04 1.97 0.804628341077777 0.0574501238048149 -0.178917508840768 1.48 1.0025 0.5725 0.6771 0.47245 0.3175
-0.5 -0.51 -0.49 1.01 -1.13 2.25 -2.24 -0.89 0.0700000000000001 1.02 1.99 1.18 1.95 0.04 0.97 1.18243392182144 0.809693196494332 2.42891758264706 0.23 0.00250000000000011 1.3225 -0.1904 -0.02005 -0.63
-0.5 0.49 0.51 2.01 -2.13 2.25 0.76 2.11 1.07 -0.98 0.99 0.18 -2.05 -0.96 0.97 -0.0381220617907219 -0.168980707642016 0.918340247875597 0.98 0.00250000000000017 0.0725000000000001 0.4221 -0.01755 -0.005
-0.5 -0.51 0.51 1.01 1.87 -1.75 0.76 2.11 2.07 -0.98 1.99 2.18 1.95 2.04 1.97 0.398714051761032 1.83392127243164 1.40998959045229 1.48 2.0025 0.3225 0.6771 -1.04005 -0.13
0.5 0.49 0.51 1.01 1.87 -1.75 0.76 -0.89 0.0700000000000001 2.02 0.99 -1.82 -2.05 -1.96 -0.0299999999999998 1.43256558396475 0.741306483130962 0.890430548607723 -0.02 0.00250000000000011 -0.4275 -0.0879 -0.01755 -0.1825
-0.5 -0.51 0.51 2.01 0.87 2.25 -2.24 -1.89 2.07 1.02 0.99 -1.82 1.95 0.04 1.97 1.6248895132515 0.890964212554162 1.16942044224907 -0.0200000000000001 0.00250000000000011 1.8225 -0.0879 -0.02005 -0.88
0.5 0.49 0.51 -1.99 -2.13 -1.75 -2.24 2.11 1.07 -1.98 -2.01 -1.82 -0.0499999999999998 -0.96 -2.03 0.898516871657811 0.877295963724731 1.78045976463801 -2.02 -0.7475 -0.6775 -1.1079 -0.38505 -0.3075
-0.5 -0.51 -0.49 2.01 1.87 2.25 -2.24 2.11 1.07 1.02 -2.01 1.18 0.95 0.04 -1.03 1.27737162942682 0.83906038815522 1.57108612994832 -0.0200000000000001 0.5025 1.3225 -0.0679 -0.27505 -0.63
-0.5 0.49 -0.49 2.01 -0.13 -0.75 1.76 -1.89 0.0700000000000001 2.02 0.99 2.18 0.95 2.04 1.97 0.556459004794799 0.924709816536872 1.64271481830919 1.98 0.2525 0.5725 -1.0479 0.10495 -0.255
-0.5 0.49 0.51 -1.99 -2.13 0.25 0.76 -1.89 -1.93 -1.98 -2.01 0.18 1.95 0.04 -1.03 1.49663192931361 0.520959039439264 0.548877037202218 -0.52 -1.4975 -0.4275 -0.3429 -0.75255 0.245
-0.5 -0.51 -0.49 2.01 -2.13 -0.75 1.76 2.11 1.07 2.02 -2.01 2.18 1.95 2.04 1.97 0.413798777139596 -0.504664610556095 0.117837798480077 1.98 0.00250000000000017 1.0725 -1.0479 -0.02005 -0.505
-0.5 0.49 -0.49 -1.99 -2.13 -0.75 -1.24 1.11 -1.93 1.02 -2.01 -1.82 -2.05 -1.96 -2.03 0.308765062325597 0.690329307584926 0.105718024108263 -1.77 -1.2475 -0.9275 0.7896 -0.63005 0.495
-0.5 -0.51 -0.49 -0.99 -2.13 0.25 1.76 -1.89 -0.93 1.02 0.99 -1.82 -2.05 -0.96 0.97 0.92385962795554 0.606154514549097 1.34764156304268 -0.02 -0.9975 -0.4275 -0.0679 0.48995 0.245
0.5 0.49 0.51 -1.99 1.87 1.25 -0.24 -0.89 0.0700000000000001 1.02 -2.01 2.18 -0.0499999999999998 2.04 -1.03 1.39555939810068 0.90594655343458 1.53621317951187 -0.27 0.2525 0.5725 -0.2154 0.10495 0.3175
0.5 0.49 0.51 2.01 1.87 2.25 -0.24 2.11 1.07 2.02 1.99 2.18 1.95 2.04 1.97 0.89572743168537 1.99599733253904 2.0469932160356 1.48 2.0025 1.8225 0.6771 0.96245 0.9425
0.5 0.49 0.51 2.01 1.87 1.25 1.76 1.11 0.0700000000000001 0.02 1.99 2.18 1.95 2.04 1.97 0.140163723276516 0.12039708560796 -0.240062365289655 1.98 1.7525 0.8225 0.9321 0.83995 0.4425
-0.5 -0.51 0.51 1.01 1.87 -1.75 1.76 -0.89 0.0700000000000001 0.02 -2.01 1.18 -2.05 -0.96 -2.03 0.74793309990212 0.414981643525865 0.114092794831201 0.48 -0.4975 -0.9275 0.1671 0.23495 0.495
0.5 0.49 0.51 0.01 -1.13 -0.75 -0.24 2.11 -0.93 0.02 -0.00999999999999979 1.18 0.95 1.04 0.97 1.76154143634149 1.33107156760356 1.98995576404756 0.48 0.5025 -0.1775 0.1671 0.22745 -0.0575
-0.5 -0.51 -0.49 -0.99 -1.13 -1.75 0.76 2.11 -1.93 2.02 1.99 2.18 1.95 0.04 -0.0299999999999998 1.47206165506265 0.898630064367773 1.00622577253515 0.48 0.7525 0.0725000000000001 -0.3129 -0.40255 -0.005
-0.5 0.49 0.51 -0.99 -2.13 -0.75 1.76 2.11 -1.93 0.02 0.99 2.18 1.95 0.04 1.97 0.368547594385163 0.867393247343808 1.23324794555373 1.23 0.2525 -0.1775 0.5496 0.10495 0.12
0.5 0.49 -0.49 -1.99 -0.13 2.25 1.76 -1.89 -1.93 -0.98 1.99 -1.82 1.95 0.04 1.97 0.614573126467297 0.000984638055651077 0.931173206422146 -0.02 0.00250000000000011 0.3225 -0.0679 -0.01755 0.1925
0.5 -0.51 0.51 0.01 1.87 2.25 0.76 -0.89 1.07 0.02 -2.01 0.18 1.95 1.04 -0.0299999999999998 1.11572662936323 1.48176310370302 2.20174463991646 0.23 0.00250000000000011 1.3225 0.0396 -0.02005 0.6925
0.5 0.49 -0.49 2.01 -0.13 2.25 -2.24 0.11 2.07 -1.98 0.99 1.18 0.95 1.04 -1.03 0.905692075500124 1.10396040247212 0.636131043389861 -0.0200000000000001 0.5025 0.8225 -0.0679 0.22745 0.4425
0.5 -0.51 -0.49 0.01 1.87 -0.75 -1.24 0.11 1.07 2.02 -1.01 -1.82 -2.05 1.04 -1.03 0.189814671264143 1.59108915875537 1.86457949955873 -1.02 0.5025 0.0725000000000001 0.4221 -0.27505 0.0675
0.5 0.49 0.51 -0.99 -0.13 -1.75 1.76 0.11 2.07 1.02 -1.01 1.18 -2.05 2.04 1.97 1.25745542152201 0.628465262541554 0.276150645455226 0.98 0.2525 -0.1775 0.4221 0.10495 -0.0575
0.5 -0.51 -0.49 -1.99 0.87 -1.75 -0.24 2.11 2.07 1.02 0.99 2.18 -0.0499999999999998 2.04 1.97 1.19329562632089 1.66772531099741 2.13266487642989 0.48 1.5025 0.3225 -0.3129 -0.78505 0.1925
-0.5 -0.51 -0.49 -1.99 -2.13 0.25 0.76 2.11 2.07 0.02 -0.00999999999999979 -1.82 -2.05 -0.96 -2.03 0.0804568576368712 0.161550707407057 0.977217249292832 -1.27 -0.2475 0.0725000000000001 0.5446 0.10745 -0.00500000000000003
0.5 0.49 0.51 -1.99 1.87 -1.75 -1.24 -1.89 -1.93 -1.98 -2.01 -1.82 -2.05 -1.96 1.97 0.196317723475492 0.336059671302178 0.348362986123972 -0.77 -0.9975 -1.9275 -0.4704 -0.50755 -0.9325
-0.5 -0.51 -0.49 -1.99 0.87 1.25 -1.24 2.11 -0.93 -1.98 0.99 2.18 1.95 -1.96 -2.03 0.364326885245377 0.332683054764273 0.783465699041925 -0.77 0.5025 0.0725000000000001 0.2996 -0.27505 -0.005
-0.5 -0.51 -0.49 2.01 -2.13 1.25 0.76 1.11 1.07 -1.98 1.99 2.18 1.95 2.04 0.97 1.81350051773449 1.15499392462039 2.31881261553249 1.48 0.7525 0.5725 -0.8029 -0.40255 -0.255
-0.5 -0.51 -0.49 -0.99 -2.13 2.25 1.76 2.11 -1.93 -1.98 -2.01 0.18 -1.05 -1.96 -2.03 -0.847576393626893 0.234591699542279 0.0490231547458228 -0.27 -0.9975 -0.6775 0.0546 0.48995 0.37
-0.5 0.49 0.51 0.01 -2.13 -1.75 -1.24 -0.89 0.0700000000000001 1.02 -2.01 -1.82 -0.0499999999999998 -0.96 -1.03 1.07933021881669 0.155795469185761 1.02345269637833 -1.02 -1.4975 -0.1775 -0.5979 -0.75255 0.12
-0.5 -0.51 -0.49 -1.99 1.87 0.25 -2.24 -0.89 -1.93 0.02 0.99 0.18 -0.0499999999999998 0.04 0.97 -0.722190278358659 0.443916342453121 0.86626125600185 -0.77 0.5025 -0.4275 0.2996 -0.27505 0.245
0.5 -0.51 -0.49 0.01 1.87 -1.75 1.76 -1.89 0.0700000000000001 2.02 -0.00999999999999979 0.18 -1.05 0.04 -1.03 -0.416810694415523 -0.151918220820034 0.204713858356614 0.23 0.00250000000000011 -0.1775 -0.1904 -0.02005 -0.0575
-0.5 -0.51 -0.49 -1.99 1.87 2.25 -0.24 0.11 -1.93 1.02 0.99 -1.82 -2.05 -1.96 -2.03 0.602273206427892 1.60056736292365 1.10915423312902 -1.52 0.2525 -0.1775 0.6671 -0.14755 0.12
