0.46 0.49 -0.54 1.99 -1.93 2.18 1.87 -2.07 -1.24 -1.9 0 1.13 1.2 0.05 -1.88 -0.0460768850482723 -0.307975059103717 1.14069418409555 0.7775 -0.9875 0.0599999999999999 -0.4947 -0.52275 0.0452
-0.54 -0.51 -0.54 -2.01 -0.93 -1.82 -0.13 1.93 0.76 0.1 -1 -0.87 -0.8 0.05 0.12 -0.424379282847104 1.55073672455917 -1.14337421469031 -0.7225 0.0125000000000001 -0.44 0.3153 -0.04525 0.2552
-0.54 0.49 0.46 -1.01 -1.93 -1.82 1.87 1.93 -0.24 -0.9 2 2.13 0.2 0.05 -0.88 1.40082848559567 0.790352411180462 1.74937049966508 0.5275 0.5125 -0.69 0.1678 0.21225 0.3902
0.46 -0.51 -0.54 1.99 1.07 -0.82 0.87 -0.0699999999999998 -1.24 0.1 1 -1.87 -1.8 0.05 0.12 0.916930712541469 0.658935486657763 0.496310733121938 0.2775 0.5125 -0.94 -0.2247 -0.30025 -0.4148
0.46 0.49 0.46 -1.01 -0.93 1.18 -1.13 -1.07 -2.24 -1.9 -2 1.13 -1.8 -1.95 -1.88 0.210537266949763 1.49406123438471 1.18002017080725 -0.7225 -1.4875 -1.19 -0.4072 -0.76775 -0.5298
-0.54 -0.51 -0.54 -1.01 1.07 2.18 -0.13 -1.07 -1.24 -1.9 0 2.13 2.2 2.05 2.12 3.05460695683259 3.10001790149313 2.57146103508105 0.7775 0.5125 0.31 -0.4947 -0.30025 -0.1498
-0.54 0.49 0.46 -2.01 -1.93 -0.82 1.87 1.93 -0.24 2.1 0 -1.87 2.2 0.05 0.12 1.73614991722687 1.70887218195069 2.11151386143936 -0.4725 0.0125000000000001 0.81 -0.2922 -0.03275 -0.4198
0.46 -0.51 0.46 1.99 2.07 2.18 0.87 1.93 -1.24 2.1 -1 2.13 -0.8 -0.95 2.12 1.21472755830391 -0.120503130820573 -0.412530372222497 1.7775 0.5125 0.56 0.7428 -0.30025 0.2752
-0.54 0.49 0.46 1.99 -1.93 0.18 0.87 1.93 -0.24 -1.9 -1 -1.87 -1.8 -0.95 -1.88 0.240823423565876 1.69365118073143 -0.394805591591516 -0.2225 -0.4875 -0.94 -0.1772 -0.27775 0.5252
0.46 -0.51 0.46 -0.00999999999999979 0.0700000000000001 -0.82 -0.13 1.93 0.76 -0.9 2 0.13 -0.8 -1.95 2.12 2.0477400288082 2.60670005968491 0.580864801888541 0.5275 0.5125 -0.44 0.1678 -0.30025 -0.1848
0.46 0.49 0.46 -2.01 1.07 -1.82 -2.13 -0.0699999999999998 -0.24 1.1 -1 2.13 1.2 2.05 -1.88 0.976364263368011 0.0615972254939952 0.0936925705043303 -0.9725 0.5125 0.0599999999999999 -0.5222 0.21225 0.0452
0.46 -0.51 0.46 1.99 2.07 -1.82 0.87 1.93 1.76 0.1 2 2.13 2.2 1.05 0.12 2.88906630972937 0.140092031318892 3.03436873216206 1.2775 1.7625 0.56 0.5128 -0.93775 0.2752
0.46 -0.51 0.46 1.99 -1.93 -1.82 1.87 1.93 1.76 2.1 1 2.13 2.2 1.05 2.12 0.19935001063298 2.71217720060747 1.99897451532645 2.0275 0.5125 1.06 0.8578 -0.30025 0.5052
0.46 0.49 0.46 1.99 0.0700000000000001 2.18 -1.13 0.93 -2.24 -0.9 2 2.13 0.2 -0.95 -1.88 -0.46678396173634 4.31748979948129 0.529626219457015 0.2775 0.5125 -0.19 0.0528 0.21225 -0.0698000000000001
