-0.78863114E-15 -0.57539869E-15 -0.55171375E-15  0.33453360E-15 -0.16530072E-15 -0.10118002E-14 -0.18099156E-15  0.75685272E-16 -0.60022533E-15  0.16548626E-15
-0.36991255E-15  0.10799258E-15  0.98633514E-15  0.35839518E-15  0.43000364E-14  0.65712821E+00  0.81801170E+00  0.10278243E+01 -0.71917793E-15 -0.16015563E-15
-0.57851175E-15  0.40095337E-16  0.73617500E-16 -0.31394961E-15 -0.45552071E-15 -0.37690213E-15  0.11287607E-15  0.26980683E-15 -0.39398838E-15 -0.57641916E-15
-0.68080702E-15  0.11485998E-15 -0.56781341E-15 -0.12569516E-15  0.33897809E-16 -0.28266826E-15 -0.53628144E-15 -0.38326793E-15  0.87580198E-18  0.19906448E-15
-0.52858466E-15 -0.69448994E-15 -0.65377529E-15  0.38302011E-17 -0.47571806E-15 -0.14349766E-15 -0.24180371E-15 -0.41885218E-15 -0.67777327E-15 -0.63853076E-15
-0.15468676E-15  0.96903918E-16 -0.53518189E-15 -0.85518035E-15  0.57376987E+00  0.67137653E+00  0.29636300E+00  0.22978924E+00  0.46275568E+00  0.14799967E+00
 0.66508567E+00  0.46239874E+00  0.58497673E+00  0.80279011E+00  0.47429582E+00  0.58763409E+00  0.90722978E+00  0.54527360E+00  0.69577390E+00  0.76086146E+00
 0.36622649E+00  0.73204714E+00 -0.82881361E-01  0.48971891E+00  0.55552602E+00  0.58731788E+00  0.77329904E+00  0.14094521E+00  0.20770216E+00  0.80716527E+00
 0.88612819E+00  0.58070683E+00 -0.27224157E-01  0.67983586E+00  0.15265159E+00  0.31527045E+00  0.51062608E+00  0.51133698E+00  0.67554969E+00  0.94043925E-01
 0.70895202E-01  0.79230231E+00  0.81238610E+00  0.66887993E+00  0.36870790E+00  0.69880313E+00  0.12807725E+00  0.63647473E+00  0.59115064E+00  0.72234941E+00
 0.89117050E+00  0.26378477E+00  0.26813680E+00  0.89018530E+00  0.20662238E+00  0.18955635E+00  0.11455302E+00  0.23010256E+01  0.23295698E+01  0.20813098E+01
 0.23680191E+01  0.22544565E+01  0.21200542E+01  0.23068855E+01  0.17730520E+01  0.19750111E+01  0.18191373E+01  0.14094149E+01  0.15316236E+01  0.36348796E+00
 0.37903792E+00  0.54352218E+00  0.49995574E+00  0.57382721E+00  0.47636402E+00  0.59265244E+00  0.62735486E+00  0.52752346E+00  0.59868830E+00  0.49954301E+00
 0.54493302E+00  0.52472246E+00  0.41388008E+00  0.49369621E+00  0.50599450E+00  0.57287383E+00  0.50285107E+00  0.59472919E+00  0.62549603E+00  0.51839924E+00
 0.59373808E+00  0.51743978E+00  0.54309297E+00  0.52563047E+00  0.43832445E+00  0.50165731E+00  0.46747065E+00  0.56528318E+00  0.43253261E+00  0.56953615E+00
 0.59467912E+00  0.49827620E+00  0.56505942E+00  0.45282784E+00  0.52388555E+00  0.52153283E+00  0.36546490E+00  0.45213267E+00  0.55998552E+00  0.25912282E+00
-0.32062110E-01  0.13054655E+00  0.14906497E+00  0.96292222E+00  0.72751230E+00  0.11166569E-01  0.65166734E-01  0.15753868E+00  0.87504297E+00  0.21629417E+00
 0.27182323E+00 -0.12152222E-01
