 0.18257731E-08  0.25978388E-08  0.16642475E-08  0.64727859E-08  0.18660316E-08  0.77742568E-08  0.14150557E-07  0.14928384E-07  0.51610183E-08  0.13191890E-07
 0.71502910E-08  0.13336163E-07  0.18039222E-07  0.17990731E-07  0.97429149E-08  0.59910983E+00  0.85581326E+00  0.10784005E+01  0.41933132E-09  0.93521613E-09
 0.15201648E-08  0.11716781E-08  0.86436402E-09  0.42225448E-09  0.72908685E-09  0.13058405E-08  0.13730150E-08 -0.60121776E-10 -0.68682771E-09  0.10595675E-08
 0.40817097E-09  0.30484743E-09 -0.17608182E-09 -0.20563475E-10 -0.67569211E-09  0.38105305E-09 -0.12655978E-08 -0.26319721E-09 -0.35855449E-09 -0.11868149E-08
-0.70277939E-09 -0.86479257E-09 -0.98057484E-09  0.51982563E-09  0.10177762E-08  0.70798634E-09  0.12840254E-09  0.59230038E-10  0.31954153E-09  0.13623134E-08
 0.99609310E-09  0.50407273E-09  0.21612963E-09  0.36719934E-08  0.59113801E+00  0.83291513E+00  0.95171601E-01  0.72521255E-02  0.18811911E+00  0.41937727E+00
 0.43653402E+00  0.19072568E+00  0.41108763E+00  0.23014145E+00  0.51460874E+00  0.58471352E+00  0.57577246E+00  0.79681277E+00  0.80013639E+00  0.17877120E+00
 0.86597681E-01  0.15903315E+00  0.32319018E+00  0.42029914E+00  0.46454507E+00  0.34927917E+00  0.67136711E+00  0.45998457E+00  0.41982153E+00  0.45947894E+00
 0.60780996E+00  0.39305252E+00  0.29536355E-01 -0.21341426E-01  0.28335506E+00  0.24018715E+00  0.56285810E+00  0.34263936E+00  0.34911984E+00  0.62713569E+00
 0.58009088E+00  0.62180364E+00  0.79147160E+00  0.25327149E+00  0.15823951E+00  0.19250005E+00  0.45231619E+00  0.52304947E+00  0.52316481E+00  0.47139698E+00
 0.50524789E+00  0.78337836E+00  0.69467306E+00  0.70801586E+00  0.20170441E+00  0.15369596E+00  0.11627187E+00  0.26430943E+01  0.25399172E+01  0.27908351E+01
 0.19683437E+01  0.23348494E+01  0.22636466E+01  0.21993723E+01  0.22407920E+01  0.20778258E+01  0.16824338E+01  0.14635277E+01  0.59649795E+00  0.38031390E+00
 0.50108331E+00  0.44441688E+00  0.65060759E+00  0.60797352E+00  0.69982666E+00  0.54763597E+00  0.61387402E+00  0.52004665E+00  0.57203197E+00  0.49642479E+00
 0.57122880E+00  0.52128738E+00  0.45281467E+00  0.45781487E+00  0.62219369E+00  0.63517076E+00  0.67881346E+00  0.51923925E+00  0.60758358E+00  0.52317303E+00
 0.58656603E+00  0.55572343E+00  0.54753774E+00  0.46319890E+00  0.41628939E+00  0.41925877E+00  0.64196336E+00  0.63097674E+00  0.69804245E+00  0.50197774E+00
 0.58296424E+00  0.52142906E+00  0.56520885E+00  0.50930125E+00  0.49840605E+00  0.45962974E+00  0.38849390E+00  0.33052877E+00  0.96432185E+00  0.93173757E-01
-0.21040480E+00  0.13362886E+00  0.13215449E+00  0.16013407E+01  0.53101557E+00  0.62955194E-02  0.65586433E-01  0.19879827E+00  0.69660372E+00  0.42235658E+00
 0.14126761E+00 -0.11661509E+00
 0.49839742E-01  0.49638696E-01  0.49989998E-01  0.16302148E+00  0.15937378E+00  0.16874537E+00  0.15000001E+00  0.16248077E+00  0.15237781E+00  0.15716234E+00
 0.15249918E+00  0.15817395E+00  0.14932850E+00  0.14122322E+00  0.14825316E+00  0.90696715E-01  0.97316712E-01  0.10681807E+00  0.81053108E-01  0.78068174E-01
 0.83955586E-01  0.75392306E-01  0.80560043E-01  0.75029738E-01  0.77219427E-01  0.76552458E-01  0.78312844E-01  0.74587218E-01  0.70340894E-01  0.72887346E-01
 0.80802567E-01  0.79708472E-01  0.82395628E-01  0.73157363E-01  0.78679860E-01  0.76560520E-01  0.78096353E-01  0.76154619E-01  0.79102680E-01  0.72807595E-01
 0.70224740E-01  0.73742099E-01  0.80914460E-01  0.79746723E-01  0.83988629E-01  0.73664784E-01  0.79834327E-01  0.75884044E-01  0.78063048E-01  0.74836373E-01
 0.78765653E-01  0.74536160E-01  0.69867574E-01  0.72754599E-01  0.18442126E+00  0.19115365E+00  0.15618490E+00  0.15285631E+00  0.16436033E+00  0.13856204E+00
 0.17184043E+00  0.15196045E+00  0.17524636E+00  0.17675640E+00  0.18490247E+00  0.12571464E+00  0.14519835E+00  0.14155324E+00  0.12206028E+00  0.28584009E+00
 0.48587635E+00  0.47644600E+00  0.47949958E+00  0.38608640E+00  0.36183560E+00  0.32772076E+00  0.50485307E+00  0.64910865E+00  0.31622037E+00  0.36102268E+00
 0.41332817E+00  0.28239632E+00  0.47724143E+00  0.30022830E+00  0.29311514E+00  0.33776379E+00  0.39698675E+00  0.36964896E+00  0.38816068E+00  0.47942284E+00
 0.38479540E+00  0.36825958E+00  0.41202828E+00  0.28657198E+00  0.54448646E+00  0.38376725E+00  0.33103943E+00  0.32586831E+00  0.36890700E+00  0.31923351E+00
 0.51608926E+00  0.52332938E+00  0.20680025E+00  0.22268152E+00  0.23533201E-01  0.32802854E-01  0.36401074E-01  0.18752716E+00  0.16772258E+00  0.17956783E+00
 0.22162941E+00  0.25746226E+00  0.18914309E+00  0.24943079E+00  0.20584182E+00  0.26759982E+00  0.17573068E+00  0.20404996E+00  0.37277791E+00  0.86347476E-01
 0.11005951E+00  0.13319761E+00  0.51552180E-01  0.48533957E-01  0.47550291E-01  0.66894926E-01  0.66717654E-01  0.63134886E-01  0.57895217E-01  0.10468546E+00
 0.10647731E+00  0.60480233E-01  0.67743406E-01  0.90906888E-01  0.59804156E-01  0.47654990E-01  0.44858124E-01  0.55738986E-01  0.59426390E-01  0.71335539E-01
 0.63271597E-01  0.62820040E-01  0.10401024E+00  0.10626377E+00  0.93994088E-01  0.15530802E+00  0.55597410E-01  0.53678315E-01  0.48856173E-01  0.62926218E-01
 0.69043294E-01  0.64579047E-01  0.70598163E-01  0.88962778E-01  0.12341246E+00  0.89511409E-01  0.71243830E-01  0.10325618E+00  0.43775997E+00  0.84991172E-01
 0.32610017E+00  0.36144342E-01  0.68227805E-01  0.39873856E+00  0.15017180E+00  0.30322226E-01  0.11569814E+00  0.10529017E+00  0.18353668E+00  0.14704865E+00
 0.13415964E+00  0.18370429E+00
 0.16800000E+03 -0.68193256E+04  0.98574498E+00 -0.55561053E+04  0.10323564E+01  0.13974651E+05  0.14412320E+05  0.13881734E+05  0.24337910E+04  0.13710000E+04
 0.00000000E+00  0.10380681E+01  0.20561688E+00  0.17085175E+00  0.88045102E-01  0.82323727E-01  0.93722950E-01  0.00000000E+00  0.10416527E+00  0.46513097E-03
