-0.43634894E-14 -0.54940065E-14 -0.10322059E-13 -0.13037560E-14 -0.24322380E-14 -0.58853086E-14 -0.31283411E-14 -0.60544615E-14 -0.66501018E-14 -0.65680248E-14
-0.51497621E-14 -0.59177673E-14 -0.88392682E-14 -0.81542998E-14 -0.10392674E-13  0.54809535E+00  0.90598071E+00  0.10835072E+01  0.44729286E-14  0.22319731E-14
 0.57299958E-14  0.32349436E-14  0.74206693E-15  0.48527225E-14  0.22133809E-14  0.29555807E-14  0.67740321E-14  0.63397413E-14  0.62399083E-14  0.68383325E-14
 0.13158107E-14  0.29743962E-14  0.39494135E-14  0.78550214E-15  0.36133625E-14  0.63749330E-14  0.72767220E-14  0.44395970E-14  0.34479954E-14  0.11090675E-13
 0.52820170E-14  0.91493314E-14  0.15614810E-15  0.31707063E-14  0.79083341E-14  0.38776122E-14  0.67983241E-14  0.10312281E-13  0.63035286E-14  0.56974125E-14
 0.71760326E-14  0.10571064E-13  0.59089319E-14  0.34439875E-13  0.48922440E+00  0.60906136E+00  0.23579262E+00  0.24856296E+00  0.58080912E+00  0.38200256E+00
 0.60998559E+00  0.77778381E+00  0.63788408E+00  0.56352443E+00  0.70641845E+00  0.91069537E+00  0.84749466E+00  0.68903929E+00  0.91142881E+00  0.39577165E+00
 0.28177947E+00  0.62155271E+00  0.41330215E+00  0.39738369E+00  0.70071912E+00  0.42606971E+00  0.43520364E+00  0.63398814E+00  0.77482986E+00  0.76880944E+00
 0.71470070E+00  0.36615273E+00  0.23345901E+00  0.55405426E+00  0.25919610E+00  0.43920130E+00  0.73025209E+00  0.49981385E+00  0.44478619E+00  0.59214389E+00
 0.74950302E+00  0.67869866E+00  0.81193435E+00  0.34902191E+00  0.23353256E+00  0.65144998E+00  0.44445631E+00  0.60552418E+00  0.85033977E+00  0.59038717E+00
 0.50229281E+00  0.73630166E+00  0.92333102E+00  0.89049381E+00  0.20867124E+00  0.18599883E+00  0.77337839E-01  0.26922700E+01  0.24498589E+01  0.20759320E+01
 0.24378414E+01  0.19842190E+01  0.18729429E+01  0.18393329E+01  0.17983344E+01  0.17318350E+01  0.16999252E+01  0.15691030E+01  0.11090565E+01  0.61510515E+00
