0.43 -0.57 -0.42 -2.22 -1.67 2.25 1.99 0.03 -2.04 -2.18 -0.88 -1.85 0.86 -1.86 -1.02 -0.90859227474036 0.827913403470336 -0.169338903800516 0.3068 1.0504 0.2196
-0.57 -0.57 -0.42 0.78 0.33 0.25 1.99 -0.97 -0.04 -0.18 -1.88 2.15 0.86 2.14 -0.02 2.43384821348764 1.71377185186196 2.5665240001598 -0.1132 -1.2296 -0.6404
0.43 -0.57 0.58 -0.22 0.33 -1.75 -0.00999999999999979 -0.97 1.96 -0.18 0.12 -1.85 -0.14 -1.86 -2.02 1.84725803685281 1.45544761426583 0.778819837221296 -1.2932 1.0504 -0.2104
0.43 0.43 0.58 1.78 2.33 -1.75 -0.00999999999999979 0.03 0.96 1.82 -1.88 1.15 -1.14 -1.86 -0.02 1.80328806431725 0.75552682919992 2.4072802083536 -0.1332 -0.8096 -0.6404
-0.57 -0.57 -0.42 -2.22 -1.67 2.25 1.99 -1.97 1.96 0.82 1.12 1.15 -1.14 0.14 -1.02 0.630275352691302 3.35193426634851 1.95965803710526 0.3068 -0.0896 0.4996
0.43 0.43 0.58 -0.22 -1.67 -0.75 1.99 1.03 -2.04 -1.18 -1.88 0.15 -2.14 -1.86 -1.02 -1.03001516100554 1.28025782513076 1.98731642152142 -0.7132 -0.8096 -1.0704
-0.57 0.43 -0.42 1.78 -1.67 -1.75 -2.01 0.03 -2.04 -2.18 -1.88 -1.85 -1.14 -1.86 -0.02 0.324442958291407 0.865435674270412 1.65735796126152 -0.1132 -0.8096 0.4996
-0.57 0.43 -0.42 -1.22 -1.67 -1.75 0.99 1.03 -0.04 -2.18 2.12 0.15 -1.14 0.14 0.98 -0.673541631282196 0.100253535203376 0.201867663642126 -0.5332 0.0504000000000001 0.4996
0.43 0.43 0.58 1.78 2.33 0.25 0.99 -0.97 -2.04 -2.18 0.12 2.15 1.86 2.14 0.98 0.557498123666381 1.22192367569169 3.41998500701195 0.4468 0.9104 0.6496
0.43 0.43 -0.42 -2.22 -1.67 2.25 -0.00999999999999979 -1.97 -2.04 1.82 2.12 -0.85 0.86 1.14 -1.02 -0.148143896849406 0.587264071675108 0.254567367092468 0.3068 0.4804 0.2196
-0.57 -0.57 -0.42 1.78 0.33 -1.75 1.99 0.03 -2.04 1.82 0.12 1.15 -2.14 -0.86 1.98 -0.40232253572955 0.145330241707326 -0.385541693924385 -0.9532 0.4804 1.0696
0.43 0.43 0.58 1.78 -1.67 -1.75 0.99 -1.97 -1.04 0.82 0.12 -1.85 -2.14 -1.86 -2.02 1.22538840808106 -0.353887579026949 -1.1692561141036 -1.2932 -0.8096 -1.0704
0.43 0.43 0.58 1.78 -1.67 0.25 -1.01 2.03 -2.04 1.82 1.12 -1.85 -1.14 0.14 0.98 1.18299487504571 0.348179505702546 1.35394651045457 0.4468 0.0504000000000001 -0.6404
-0.57 -0.57 -0.42 -2.22 -1.67 2.25 1.99 -1.97 -2.04 -2.18 -0.88 -0.85 -2.14 1.14 -2.02 0.271744391508537 -1.86023214253732 -1.89976504629355 0.7268 -0.6596 1.0696
0.43 -0.57 -0.42 1.78 2.33 1.25 -0.00999999999999979 2.03 1.96 -2.18 1.12 -1.85 1.86 1.14 1.98 2.14923549932308 1.35897762793528 -0.861864773217271 -0.9532 -0.6596 0.6496
0.43 0.43 0.58 1.78 -1.67 -1.75 0.99 2.03 1.96 1.82 1.12 0.15 1.86 0.14 1.98 1.60548977612118 2.20229216291507 0.17061466289287 1.0268 0.0504000000000001 0.6496
0.43 0.43 0.58 1.78 -1.67 -1.75 -2.01 0.03 1.96 1.82 -1.88 0.15 0.86 2.14 0.98 0.615477446023243 1.06136458664072 1.58526533681166 0.4468 0.9104 0.2196
0.43 -0.57 -0.42 -2.22 -0.67 0.25 1.99 -0.97 -2.04 1.82 -1.88 1.15 1.86 -0.86 -2.02 -0.349489675456152 -1.59065329410137 1.96675084150792 0.7268 0.4804 0.6496
