-0.42 0.52 0.52 1.8 2.14 -1.05 2 -0.04 0.16 0.89 2.01 0.99 0.05 -2.16 2.13 2.32395510880043 2.31972610346689 3.37891137493047 1.73 0.4875 0.0125000000000001 0.8042 0.1745 -0.063
0.58 0.52 -0.48 0.8 2.14 -2.05 1 -2.04 -1.84 -2.11 0.01 -2.01 -1.95 -0.16 -1.87 0.546184111972521 0.0220295096414022 -0.116501545076792 -0.52 -0.0125000000000001 -1.9875 0.1542 -0.0855 -1.2105
-0.42 -0.48 0.52 -1.2 -1.86 -1.05 0 0.96 -0.84 -2.11 1.01 -2.01 -0.95 -1.16 0.13 1.59544615505762 0.104479909991844 1.55472300541454 -0.77 -0.2625 -1.2375 -0.4958 0.047 0.462
-0.42 -0.48 0.52 -2.2 2.14 -2.05 -1 -2.04 0.16 -1.11 1.01 -1.01 0.05 -2.16 -0.87 0.75029608105057 1.14667647324086 -0.203599689704018 -1.27 -0.2625 -0.7375 -0.7558 0.047 0.252
-0.42 -0.48 -0.48 1.8 2.14 -1.05 0 -0.04 -1.84 1.89 2.01 0.99 1.05 0.84 -1.87 0.843264054292274 1.40793513190737 1.13147833922372 0.23 1.2375 0.0125000000000001 -0.2058 -0.673 -0.063
-0.42 -0.48 -0.48 -1.2 1.14 1.95 -2 -2.04 0.16 -0.11 0.01 -1.01 -1.95 -2.16 -1.87 0.506435627400169 1.94126389504844 1.3165086314054 -1.52 -0.7625 0.0125000000000001 0.6342 0.287 -0.063
-0.42 -0.48 -0.48 1.8 2.14 -1.05 0 1.96 2.16 0.89 0.01 0.99 -1.95 -1.16 2.13 -0.0717755743815884 -0.550386844072156 -1.021855891182 1.23 0.7375 0.0125000000000001 -0.6858 -0.433 -0.063
-0.42 0.52 -0.48 1.8 -0.86 -2.05 -1 0.96 0.16 -2.11 -1.99 -0.00999999999999979 -0.95 -1.16 0.13 -0.529677143448265 2.16305930976665 1.05926578675502 0.23 -0.7625 -1.2375 -0.2058 -0.4755 0.462
-0.42 0.52 0.52 0.8 -1.86 -2.05 2 -1.04 -1.84 -0.11 2.01 -2.01 -0.95 -1.16 -1.87 -0.161823366424477 0.106088120620879 -0.407625714044163 -0.27 -0.5125 -1.2375 -0.2358 -0.3455 0.462
0.58 0.52 -0.48 1.8 0.14 -1.05 -2 -2.04 0.16 1.89 1.01 -2.01 2.05 -2.16 1.13 0.252417208234947 0.257222716077624 0.354886093976436 -0.27 -0.7625 0.7625 0.0342 -0.4755 0.3845
0.58 -0.48 -0.48 -1.2 2.14 -0.0499999999999998 -1 -2.04 -0.84 -2.11 -1.99 0.99 -0.95 -2.16 0.13 -0.540912974687128 -1.86894905907231 -0.614448663286191 -0.27 -1.0125 -0.9875 0.0342 0.407 -0.6305
-0.42 -0.48 -0.48 -2.2 2.14 -2.05 2 1.96 -0.84 -0.11 -1.99 -2.01 -1.95 -2.16 -1.87 0.50737908911918 2.9564306092955 2.57292284320759 -1.02 -0.0125000000000001 -1.2375 0.3942 -0.073 0.462
0.58 0.52 0.52 1.8 2.14 1.95 -1 0.96 1.16 1.89 2.01 1.99 1.05 1.84 2.13 2.69309086700526 2.4967868623509 2.02843577569832 1.23 1.7375 1.5125 0.5442 0.8245 0.8195
-0.42 -0.48 -0.48 1.8 2.14 1.95 -2 1.96 -0.84 -0.11 2.01 0.99 2.05 -2.16 -0.87 -0.411991893492864 0.0214925480283454 2.1813646393107 -0.02 0.9875 0.7625 -0.0858 -0.553 -0.378
-0.42 -0.48 -0.48 1.8 2.14 -1.05 -2 -1.04 2.16 0.89 2.01 1.99 -1.95 1.84 1.13 1.10364903475368 -0.964916438391398 -0.531080454274109 0.73 1.2375 0.0125000000000001 -0.4458 -0.673 -0.063
0.58 0.52 0.52 -2.2 -1.86 1.95 2 -2.04 2.16 0.89 1.01 -2.01 0.05 -1.16 0.13 0.437005831143087 0.962753734754154 0.668028065597071 -0.52 -1.0125 1.2625 -0.3658 -0.6055 0.6745
-0.42 -0.48 0.52 -0.2 2.14 0.95 2 -1.04 0.16 -0.11 -1.99 1.99 0.05 0.84 0.13 -0.977055262538397 0.340596154590437 1.67302514183894 0.98 -0.0125000000000001 0.2625 0.4142 -0.073 -0.168
-0.42 -0.48 -0.48 -2.2 -1.86 -1.05 2 -0.04 -1.84 -0.11 -0.99 -0.00999999999999979 1.05 1.84 2.13 1.49671562902136 1.51894355759774 2.28015006197987 0.48 -0.2625 -0.4875 -0.3258 0.047 0.147
0.58 0.52 -0.48 1.8 -1.86 -2.05 2 0.96 1.16 1.89 0.01 -2.01 1.05 1.84 2.13 1.22345628884337 1.18538648859342 1.55208324931664 0.98 0.2375 0.5125 -0.5658 0.0445 0.2395
-0.42 -0.48 -0.48 1.8 -0.86 1.95 1 1.96 0.16 -0.11 1.01 -2.01 1.05 1.84 0.13 0.0305929885527156 0.993352208220647 1.96328373758971 0.23 0.9875 0.7625 -0.2058 -0.553 -0.378
-0.42 -0.48 -0.48 1.8 2.14 1.95 -2 -2.04 1.16 1.89 -0.99 -1.01 2.05 1.84 2.13 0.943060892288871 0.587391058779906 1.75080961912497 0.23 0.2375 1.7625 -0.2058 -0.193 -0.798
-0.42 0.52 -0.48 -1.2 0.14 -1.05 2 -2.04 2.16 0.89 2.01 1.99 -1.95 -0.16 1.13 0.218022757236244 1.22550263329475 0.624900023220365 0.98 -0.0125000000000001 0.0125000000000001 -0.5658 -0.0855 -0.063
-0.42 -0.48 -0.48 -2.2 -0.86 -1.05 -2 -2.04 0.16 1.89 2.01 1.99 2.05 -2.16 0.13 -0.864888938057539 -0.504328780949985 -0.268136658345584 -0.52 -0.7625 0.7625 0.1542 0.287 -0.378
0.58 0.52 0.52 0.8 2.14 1.95 0 1.96 -0.84 0.89 2.01 1.99 -1.95 1.84 1.13 3.0169200242489 3.90149841246392 4.25425738495379 0.98 1.9875 0.0125000000000001 0.4142 0.9545 -0.0505
0.58 0.52 0.52 1.8 1.14 -1.05 1 -0.04 -1.84 -2.11 -0.99 1.99 -1.95 1.84 0.13 -0.809272392568435 1.06401396711006 0.464039554685174 1.23 0.4875 -1.7375 0.5442 0.1745 -1.0655
0.58 0.52 0.52 -0.2 2.14 1.95 2 1.96 2.16 0.89 2.01 0.99 2.05 1.84 2.13 1.07844532144579 2.2874770141601 3.09574072093713 1.23 1.9875 1.7625 0.5442 0.9545 0.9645
0.58 0.52 0.52 -2.2 -1.86 1.95 1 0.96 0.16 0.89 -1.99 1.99 1.05 1.84 1.13 1.75166781346053 1.51453596685642 1.25066792796314 0.48 -0.2625 1.0125 0.1542 -0.2155 0.5295
0.58 -0.48 0.52 -2.2 1.14 -2.05 -2 -2.04 1.16 -0.11 1.01 0.99 1.05 -2.16 -1.87 -0.158943593623839 1.04879736240794 1.24036479169527 -1.27 -0.5125 0.0125000000000001 -0.7558 0.167 -0.0505
0.58 -0.48 0.52 1.8 2.14 -1.05 -1 0.96 1.16 1.89 -0.99 1.99 -0.95 1.84 2.13 1.27544873438443 2.16411814561036 0.317623702024505 1.23 0.9875 0.2625 0.5442 -0.553 0.0945
0.58 0.52 0.52 0.8 2.14 -2.05 2 0.96 2.16 1.89 -1.99 1.99 2.05 1.84 2.13 0.745726648344802 1.90480152821928 -0.455931518864047 1.73 0.7375 1.0125 0.8042 0.3045 0.5295
0.58 0.52 -0.48 -2.2 -0.86 1.95 -2 0.96 2.16 -1.11 0.01 1.99 1.05 -1.16 -0.87 0.0871759123949347 0.392665711022316 0.839579889098731 -0.77 -0.2625 1.0125 0.2742 -0.2155 0.5295
-0.42 0.52 -0.48 -1.2 -1.86 -2.05 2 -0.04 1.16 0.89 2.01 -0.00999999999999979 -0.95 1.84 -0.87 -0.542309849445221 0.619292324001786 1.92962285464131 -0.02 0.4875 -0.2375 -0.0858 0.1745 0.042
-0.42 -0.48 -0.48 -0.2 0.14 -2.05 -2 1.96 1.16 -1.11 -0.99 -2.01 2.05 -2.16 -0.87 1.75674569282586 1.45023053921931 0.682897416918992 -1.27 -0.2625 0.0125 0.5142 0.047 -0.063
-0.42 -0.48 -0.48 1.8 -0.86 0.95 2 -0.04 2.16 0.89 0.01 -1.01 1.05 -1.16 -1.87 0.515168444041878 1.77922650751712 -0.471651963031232 0.23 -0.5125 1.2625 -0.2058 0.167 -0.588
-0.42 0.52 -0.48 -0.2 2.14 1.95 -2 0.96 -0.84 -0.11 -1.99 1.99 1.05 0.84 2.13 -0.0524312503642818 0.210014764049052 -0.121834210268256 0.48 0.4875 0.5125 -0.3258 0.1745 -0.273
-0.42 0.52 0.52 1.8 -1.86 -2.05 -2 -2.04 1.16 -0.11 -1.99 -0.00999999999999979 1.05 0.84 0.13 1.83002120350068 1.04717813548765 1.02947911887545 -0.02 -1.2625 0.0125000000000001 -0.1058 -0.7355 -0.063
0.58 0.52 0.52 0.8 1.14 -2.05 2 -1.04 -1.84 -2.11 -1.99 -2.01 0.05 -2.16 0.13 1.83105132593823 2.13985205563636 0.592484845447131 0.23 -1.0125 -1.4875 0.0242 -0.6055 -0.9205
-0.42 -0.48 -0.48 1.8 1.14 1.95 -1 -2.04 -1.84 1.89 -1.99 -0.00999999999999979 1.05 -1.16 0.13 0.588200607986058 0.150336722465483 -0.6630438223449 0.23 -1.0125 0.7625 -0.2058 0.407 -0.378
-0.42 -0.48 -0.48 -1.2 0.14 -1.05 -2 -2.04 0.16 0.89 -1.99 -1.01 -1.95 -2.16 -1.87 0.138225001412979 -0.497437214972026 -0.744773865535777 -1.52 -1.5125 -0.4875 0.6342 0.647 0.147
-0.42 -0.48 0.52 -2.2 -0.86 0.95 -2 1.96 -1.84 1.89 0.01 -1.01 -0.95 0.84 -0.87 -0.390341506519579 -0.0310180398332412 -0.399328452581939 -1.52 0.4875 0.0125000000000001 -0.8858 -0.313 -0.063
-0.42 -0.48 0.52 1.8 -0.86 1.95 -2 0.96 -1.84 -2.11 -1.99 -0.00999999999999979 1.05 0.84 -0.87 0.706883078037977 1.59523298437591 2.12773189342128 -0.27 -0.2625 -0.2375 -0.2358 0.047 0.042
-0.42 -0.48 0.52 -0.2 -1.86 -0.0499999999999998 0 1.96 -1.84 1.89 -1.99 -1.01 0.05 -0.16 -1.87 0.422325098106897 -0.241140210876097 1.88438395244464 -0.77 -0.5125 0.0125000000000001 -0.4958 0.167 -0.063
-0.42 0.52 0.52 1.8 2.14 -2.05 1 1.96 -0.84 1.89 1.01 0.99 0.05 1.84 2.13 0.386467385517956 0.15462722484271 3.02822746455157 1.48 1.7375 -0.2375 0.6742 0.8245 0.042
0.58 -0.48 -0.48 -0.2 1.14 -2.05 -2 1.96 -1.84 -2.11 -1.99 1.99 -1.95 -1.16 0.13 1.29975475123779 1.01037288145238 0.196293283181321 -0.02 -0.0125000000000001 -1.9875 -0.0858 -0.073 -1.2105
0.58 0.52 0.52 -1.2 1.14 1.95 -2 1.96 2.16 1.89 0.01 -2.01 2.05 1.84 2.13 0.0576001191802435 -0.240286024667004 1.25496808014424 -0.77 1.2375 2.0125 -0.4958 0.5645 1.1095
-0.42 -0.48 -0.48 0.8 -1.86 1.95 0 1.96 -1.84 -1.11 0.01 -1.01 -1.95 -2.16 -1.87 0.677628621722223 0.0223702229617804 -0.216604171082979 -0.52 -0.5125 -0.7375 0.1542 0.167 0.252
0.58 0.52 0.52 -1.2 -1.86 -1.05 -2 -2.04 0.16 1.89 -1.99 -2.01 -0.95 -2.16 -1.87 -0.227603783595937 0.72088371954707 1.35894685974822 -1.77 -2.0125 0.0125000000000001 -1.0158 -1.1255 -0.0505
-0.42 0.52 -0.48 -0.2 -0.86 0.95 1 -0.04 -1.84 1.89 0.01 1.99 2.05 1.84 2.13 0.466790398378145 1.87953946748506 4.42738101176468 1.23 0.2375 0.7625 -0.6858 0.0445 -0.378
-0.42 -0.48 -0.48 0.8 -1.86 1.95 -2 -2.04 2.16 -0.11 -0.99 -2.01 1.05 1.84 -1.87 0.814290079480119 -0.387629391648959 1.93048331658933 -1.27 -0.7625 1.2625 0.5142 0.287 -0.588
