 0.40802871E-16  0.27104173E-15  0.14669135E-14 -0.30829200E-14 -0.31427205E-14 -0.33112254E-14 -0.31279682E-14 -0.31506110E-14 -0.33080874E-14 -0.35454106E-14
-0.33078286E-14 -0.32887215E-14 -0.46242527E-14 -0.30081903E-14  0.18760831E-14  0.53276563E+00  0.94574165E+00  0.11147571E+01 -0.37329459E-15 -0.95915536E-16
-0.41727283E-15  0.63394447E-16 -0.32634049E-15  0.96276021E-16 -0.30495635E-16 -0.60031171E-16  0.60934624E-16 -0.47917316E-15 -0.26468211E-16  0.61114890E-16
-0.99892137E-16 -0.73860849E-16  0.12760741E-15 -0.12989052E-15  0.20752762E-16  0.17769608E-16 -0.54704379E-15 -0.14118391E-15 -0.61661127E-16 -0.80634800E-15
 0.37956569E-16 -0.89308251E-17  0.13816693E-15 -0.70031830E-16  0.16239443E-15 -0.32772584E-15 -0.27673546E-15 -0.12073809E-15 -0.75519377E-15 -0.13977436E-15
-0.17687412E-15 -0.89336660E-15 -0.17388145E-15  0.38467832E-15  0.71601784E+00  0.50070935E+00 -0.11405716E-01  0.36696252E+00  0.52464175E+00  0.49490884E+00
 0.29754597E+00  0.32413363E+00  0.48307130E+00  0.46992800E+00  0.64158136E+00  0.94196063E+00  0.69685423E+00  0.50624102E+00  0.85232335E+00 -0.45305163E-01
 0.31680447E+00  0.50088906E+00  0.67319280E+00  0.45528299E+00  0.33453518E+00  0.77626020E+00  0.56594121E+00  0.70908678E+00  0.93846440E+00  0.10564253E+01
 0.92347342E+00 -0.90280563E-01  0.96389756E-01  0.34035695E+00  0.62379044E+00  0.20383906E+00  0.24794462E+00  0.76105917E+00  0.65806288E+00  0.59370905E+00
 0.72238904E+00  0.84512764E+00  0.64960921E+00 -0.75513698E-01  0.36691704E+00  0.47017655E+00  0.74798816E+00  0.39675766E+00  0.34380829E+00  0.79860473E+00
 0.61128664E+00  0.77649885E+00  0.94385010E+00  0.10037899E+01  0.16622612E+00  0.20985562E+00  0.91072790E-01  0.26614389E+01  0.24103935E+01  0.21105781E+01
 0.23599489E+01  0.22039578E+01  0.21523809E+01  0.19979213E+01  0.19328600E+01  0.14929575E+01  0.99616891E+00  0.16609572E+01  0.12456124E+01  0.45229429E+00
 0.28743660E+00  0.45843324E+00  0.66299832E+00  0.62260765E+00  0.56655765E+00  0.57504708E+00  0.52598876E+00  0.52638602E+00  0.45054871E+00  0.44460928E+00
 0.40236768E+00  0.36442652E+00  0.37601990E+00  0.44884682E+00  0.66467911E+00  0.63417429E+00  0.59298974E+00  0.59916776E+00  0.57302779E+00  0.51341432E+00
 0.46688336E+00  0.45302653E+00  0.43281233E+00  0.42959729E+00  0.44826058E+00  0.52840704E+00  0.66498727E+00  0.62548548E+00  0.57389665E+00  0.56984484E+00
 0.54067701E+00  0.52142131E+00  0.45276672E+00  0.45196894E+00  0.39851081E+00  0.35615927E+00  0.39173293E+00  0.40438664E+00  0.52832013E+00  0.16385321E+00
 0.63388422E-01  0.15852720E+00  0.12772067E+00  0.12327869E+01  0.83450776E+00 -0.16209435E-01  0.12638714E-02  0.16967689E+00  0.93358904E+00  0.21770638E+00
 0.18828733E+00  0.29002002E-01
 0.49749371E-01  0.49959984E-01  0.49959984E-01  0.16314411E+00  0.16051169E+00  0.15652156E+00  0.16315331E+00  0.15208879E+00  0.15105960E+00  0.15118201E+00
 0.14849579E+00  0.14143550E+00  0.14456832E+00  0.15031967E+00  0.15742935E+00  0.83159707E-01  0.98267257E-01  0.11798385E+00  0.81446059E-01  0.79977125E-01
 0.78046717E-01  0.80742739E-01  0.74910678E-01  0.73849782E-01  0.74349582E-01  0.70636466E-01  0.69833659E-01  0.71683332E-01  0.75192153E-01  0.77041805E-01
 0.81612654E-01  0.79733945E-01  0.78271821E-01  0.81559248E-01  0.76162785E-01  0.72377279E-01  0.75177185E-01  0.72560884E-01  0.70186935E-01  0.71982220E-01
 0.75461999E-01  0.77460274E-01  0.81606038E-01  0.80518708E-01  0.78192830E-01  0.81533737E-01  0.75324960E-01  0.73585257E-01  0.74898660E-01  0.71789429E-01
 0.70768118E-01  0.71226679E-01  0.75013287E-01  0.75765789E-01  0.19873284E+00  0.17221305E+00  0.18692189E+00  0.20994818E+00  0.15056214E+00  0.16478746E+00
 0.17379805E+00  0.16875561E+00  0.17301676E+00  0.14749728E+00  0.19447765E+00  0.18119539E+00  0.18107548E+00  0.10356079E+00  0.14078599E+00  0.24627388E+00
 0.28188601E+00  0.22946559E+00  0.25346950E+00  0.25423798E+00  0.19055009E+00  0.24176285E+00  0.23710901E+00  0.26182774E+00  0.19397782E+00  0.24721088E+00
 0.13640864E+00  0.24612081E+00  0.28086871E+00  0.24656637E+00  0.29844227E+00  0.24849306E+00  0.18374741E+00  0.25577933E+00  0.23785035E+00  0.29070735E+00
 0.26593766E+00  0.30363834E+00  0.26666108E+00  0.25111815E+00  0.28087628E+00  0.21271470E+00  0.25139719E+00  0.25886691E+00  0.18942454E+00  0.24512251E+00
 0.24281836E+00  0.24132425E+00  0.15701483E+00  0.20457891E+00  0.31660177E-01  0.22749452E-01  0.45513161E-01  0.17386726E+00  0.22719637E+00  0.21133591E+00
 0.23283289E+00  0.19336620E+00  0.18463957E+00  0.20814309E+00  0.19552055E+00  0.24836488E+00  0.23915631E+00  0.21957715E+00  0.29374006E+00  0.63224979E-01
 0.11283575E+00  0.17455901E+00  0.50445352E-01  0.51228553E-01  0.52868530E-01  0.58151539E-01  0.52867919E-01  0.44731822E-01  0.58751188E-01  0.49011823E-01
 0.59062913E-01  0.56443445E-01  0.52703921E-01  0.63183397E-01  0.45222204E-01  0.44208806E-01  0.47418438E-01  0.57396624E-01  0.46041816E-01  0.45512054E-01
 0.57724569E-01  0.51344641E-01  0.55439200E-01  0.62503204E-01  0.68780258E-01  0.67393281E-01  0.46717018E-01  0.51391192E-01  0.49692154E-01  0.61010253E-01
 0.51483985E-01  0.47155857E-01  0.59451237E-01  0.54073289E-01  0.58764476E-01  0.51612277E-01  0.50419144E-01  0.56288172E-01  0.43530336E+00  0.12516531E+00
 0.29959235E+00  0.45228869E-01  0.80055736E-01  0.33318064E+00  0.20589969E+00  0.25949549E-01  0.89965709E-01  0.58122035E-01  0.25148344E+00  0.15470992E+00
 0.13151950E+00  0.13699277E+00
 0.16800000E+03 -0.66716003E+04  0.83188215E+00 -0.54586930E+04  0.10299603E+01  0.13679201E+05  0.14116869E+05  0.13586283E+05  0.23010242E+04  0.13710000E+04
 0.00000000E+00  0.10542325E+01  0.34117109E+00  0.31233832E+00  0.82362288E-01  0.76470792E-01  0.88186650E-01  0.00000000E+00  0.96490384E-01  0.39841400E-03
