0.46 0.49 0.56 1.24 0.79 -1.95 2 1.82 -2.23 1.71 0.2 -0.28 1 1.23 2.06 0.371912252266001 1.15156088558688 -0.266244081130751 0.9772 0.5854 0.34
-0.54 0.49 0.56 2.24 -1.21 -1.95 0 0.82 -1.23 -1.29 -1.8 0.72 2 -1.77 -0.94 2.46017681294112 0.030780601586138 1.48197604152205 -0.7028 -0.8846 -1.2
-0.54 0.49 -0.44 1.24 1.79 1.05 -2 -2.18 0.77 -0.29 -1.8 0.72 2 -1.77 -1.94 1.8347873202796 -1.20350060741881 0.589203324732149 0.6772 -0.8846 -1.2
0.46 -0.51 0.56 2.24 1.79 1.05 -1 -2.18 1.77 0.71 2.2 0.72 0 1.23 0.0600000000000001 2.41149034747727 2.2744429162174 3.28332843793975 -0.1428 -0.6446 -0.12
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 -2 -2.18 1.77 -2.29 -0.8 -2.28 -2 -1.77 -1.94 -0.198279391210639 2.66997324778359 1.97689183242143 0.6772 0.8854 0.96
-0.54 0.49 0.56 -1.76 -1.21 1.05 2 -2.18 -2.23 -1.29 -0.8 -1.28 -1 -1.77 -1.94 1.05252199071678 1.83839477266276 1.51464196976906 -1.2628 -0.8846 0.42
-0.54 -0.51 0.56 -0.76 0.79 0.05 0 -2.18 -2.23 -0.29 -0.8 -0.28 -2 -1.77 -0.94 -0.697709559797494 0.374470152234008 0.100666273566129 -0.7028 0.8854 0.96
0.46 -0.51 0.56 2.24 0.79 1.05 0 -2.18 -1.23 0.71 2.2 -2.28 1 -0.77 0.0600000000000001 0.400215412254041 0.352407048717717 1.28158669392274 -0.1428 0.3754 0.34
0.46 -0.51 0.56 -1.76 0.79 0.05 -2 -2.18 0.77 -2.29 -1.8 -2.28 -2 -1.77 -0.94 0.204024285099515 1.35377940992833 1.15219225203637 -0.7028 0.8854 -1.04
-0.54 -0.51 -0.44 -0.76 1.79 -0.95 0 -0.18 1.77 0.71 -1.8 0.72 2 -1.77 0.0600000000000001 -0.970661748559296 -0.377191615478148 -1.9796933986885 -0.2028 0.8854 -1.2
