0.55 -0.58 0.58 1.84 -1.36 -1.05 -2.01 1.07 1.84 2.09 1.97 1.89 2.07 1.88 1.05 1.33890261187618 1.18229463924574 3.52479527517022 1.054 -0.756 -0.635 -1.131 0.537 0.944 1.029 1.077 0.909 1.037 1.008 0.465 -1.1244 0.7476 0.508 1.1716 -0.5912 -1.0344 -1.1644 -1.0352 -1.1124 -1.2112 -1.0408 -0.568 1.0844 -0.7976 -0.678 -1.1416 0.6012 0.9744 1.0344 1.0752 0.9224 1.0712 0.9908 0.508
0.55 -0.58 -0.42 -2.16 1.64 -1.05 -2.01 2.07 1.84 -0.91 1.97 1.89 -0.93 0.88 2.05 2.13344800900171 2.0585728147511 2.16415146418367 -1.146 0.894 -0.635 -1.131 1.087 0.944 -0.621 1.077 0.909 -0.613 0.458 1.015 1.1956 -0.9924 0.508 1.1716 -1.1712 -1.0344 0.5756 -1.0352 -1.1124 0.5288 -0.4608 -1.148 0.9244 -0.6976 0.372 0.8684 -0.8888 -0.8656 0.2044 -0.8948 -0.9676 0.2612 -0.4692 -0.962
0.55 -0.58 -0.42 -0.16 -2.36 -2.05 -0.00999999999999979 -1.93 1.84 -0.91 1.97 0.89 1.07 -0.12 1.05 -1.49497536347822 -0.437581051115087 -1.07263425902503 -0.046 -1.306 -1.185 -0.031 -1.113 0.944 -0.621 1.077 0.359 0.487 -0.092 0.465 0.0356 1.3276 1.088 0.0116 1.1488 -1.0344 0.5756 -1.0352 -0.5324 -0.6312 0.1192 -0.568 0.0844 0.9824 0.792 0.0284 0.7912 -0.8656 0.2044 -0.8948 -0.5476 -0.5788 -0.0492 -0.542
0.55 0.42 -0.42 -0.16 1.64 0.95 -2.01 -1.93 0.84 2.09 -0.0299999999999998 -2.11 -0.93 -0.12 2.05 3.52927731307986 0.366728111373356 3.56836822199096 -0.046 0.894 0.465 -1.131 -1.113 0.394 1.029 -0.023 -1.291 -0.613 -0.092 1.015 -0.1244 0.6476 0.298 -0.8384 -0.7812 0.3856 0.9256 0.0948 -0.9024 -0.4012 -0.000800000000000023 0.902 0.0844 -0.6976 -0.468 0.8684 0.7912 -0.4456 -1.0556 -0.0548 0.7124 0.2612 -0.0492 -0.962
-0.45 0.42 0.58 -2.16 -1.36 0.95 -2.01 -1.93 1.84 -1.91 0.97 -1.11 1.07 -0.12 -0.95 0.671316469729559 -0.0568822347034887 -0.74520958547761 1.014 0.604 -0.485 0.879 0.817 -0.896 0.739 -0.443 0.369 -0.583 0.028 0.315 -0.9644 -0.6124 0.298 -0.8384 -0.7812 0.8056 -0.7544 0.5148 -0.4824 0.4388 -0.000800000000000023 -0.358 -1.2356 -0.7976 0.482 -1.1416 -1.1388 0.9744 -1.2856 0.4952 -0.8176 0.4912 -0.1692 -0.652
-0.45 -0.58 0.58 -2.16 1.64 -0.0499999999999998 -2.01 -1.93 -0.16 2.09 1.97 0.89 0.0700000000000001 -1.12 -1.95 0.549702533699137 0.636364371976011 0.889524398460365 1.014 -0.746 -0.035 0.879 0.817 0.00399999999999998 -1.061 -0.893 -0.531 -0.133 0.478 0.765 1.1956 -0.9924 -0.072 1.1716 1.1488 0.1256 -1.1644 -1.0352 -0.5324 -0.0512 0.6992 1.172 -1.2356 0.9424 -0.098 -1.1416 -1.1388 -0.1856 1.0344 1.0752 0.3424 -0.0888 -0.7492 -1.232
0.55 0.42 0.58 0.84 0.64 1.95 0.99 1.07 -2.16 -0.91 -0.0299999999999998 -2.11 0.0700000000000001 -0.12 -1.95 1.57313234491183 0.575076968322281 0.768016263751177 0.504 0.344 1.015 0.519 0.537 -1.256 -0.621 -0.023 -1.291 -0.063 -0.092 -1.185 0.2956 0.2276 0.718 0.4216 0.4788 -0.8744 -0.3344 0.0948 -0.9024 0.0188 -0.000800000000000023 -0.778 0.5044 0.3624 1.062 0.5984 0.6012 -1.3456 -0.7056 -0.0848 -1.3976 -0.0888 -0.1692 -1.232
0.55 0.42 -0.42 -2.16 1.64 1.95 1.99 2.07 1.84 0.0900000000000001 0.97 -0.11 2.07 0.88 2.05 -0.0837601998498667 2.51319609775142 0.982449904732491 -1.146 0.894 1.015 1.069 1.087 0.944 -0.071 0.527 -0.191 1.037 0.458 1.015 -0.9644 0.6476 0.718 0.8416 0.8988 0.8056 0.0856 0.5148 -0.0624 0.8588 0.4192 0.902 0.9244 -0.6976 -0.888 -0.8116 -0.8888 -0.8656 -0.2156 -0.4748 -0.1276 -0.9988 -0.4692 -0.962
-0.45 -0.58 -0.42 0.84 1.64 0.95 1.99 1.07 -2.16 -0.91 -2.03 -2.11 -1.93 1.88 -0.95 1.1826351749133 1.57346392759948 1.28466763523371 -0.336 -0.746 -0.485 -0.921 -0.533 0.904 0.289 0.907 0.819 0.767 -0.872 0.315 -0.5444 -0.9924 -0.652 -1.1484 -0.5912 1.2856 0.5756 1.2848 1.2076 1.1088 -1.0408 0.592 -0.3356 -0.6976 -0.468 -0.8116 -0.4688 0.8144 0.2044 0.7852 0.7124 0.6812 -0.8892 0.298
0.55 0.42 0.58 1.84 1.64 1.95 1.99 1.07 1.84 2.09 1.97 0.89 2.07 1.88 1.05 1.5810325955967 1.06591632421054 1.40212167348262 1.054 0.894 1.015 1.069 0.537 0.944 1.029 1.077 0.359 1.037 1.008 0.465 0.7156 0.6476 0.718 0.8416 0.4788 0.8056 0.9256 0.9348 0.3576 0.8588 0.8392 0.482 1.0844 0.9424 1.062 1.1784 0.6012 0.9744 1.0344 1.0752 0.3424 1.0712 0.9908 0.508
0.55 -0.58 -0.42 -1.16 1.64 0.95 0.99 -1.93 -0.16 -1.91 -2.03 -2.11 -1.93 -2.12 -1.95 1.39912614609108 -0.986881230959865 0.875578675119887 -0.596 0.894 0.465 0.519 -1.113 -0.156 -1.171 -1.123 -1.291 -1.163 -1.192 -1.185 0.6156 -0.9924 -0.652 -0.5684 1.1488 0.1256 1.1556 1.2848 1.2076 1.1088 1.2792 1.172 0.5044 -0.6976 -0.468 -0.3916 0.7912 -0.0256 0.6244 0.7852 0.7124 0.6812 0.7908 0.718
-0.45 -0.58 -0.42 -2.16 0.64 -2.05 -2.01 -1.93 -2.16 0.0900000000000001 -2.03 -0.11 -1.93 -2.12 -1.95 1.96611956231785 1.94611431454065 -0.469429949438378 1.014 -0.296 0.865 0.879 0.817 0.904 -0.161 0.907 -0.081 0.767 0.928 0.765 1.1956 -0.4124 1.088 1.1716 1.1488 1.2856 -0.00440000000000004 1.2848 0.0476 1.1088 1.2792 1.172 0.9244 -0.2776 0.792 0.8684 0.7912 0.8144 -0.2156 0.7852 -0.1276 0.6812 0.7908 0.718
-0.45 -0.58 0.58 -1.16 0.64 -2.05 1.99 -1.93 1.84 2.09 -0.0299999999999998 1.89 1.07 0.88 2.05 -0.13132206453462 -0.442918090973237 -1.23571413480291 0.564 -0.296 0.865 -0.921 0.817 -0.896 -1.061 0.007 -0.981 -0.583 -0.422 -1.035 0.6156 -0.4124 1.088 -1.1484 1.1488 -1.0344 -1.1644 0.1248 -1.1124 -0.6312 -0.4608 -1.148 -0.6556 0.3624 -1.258 1.1784 -1.1388 0.9744 1.0344 -0.0848 0.9224 0.4912 0.4108 1.088
0.55 0.42 0.58 1.84 -1.36 1.95 1.99 2.07 1.84 2.09 1.97 0.89 2.07 1.88 0.05 1.2537011149196 3.46943354986765 2.90566547226939 1.054 -0.756 1.015 1.069 1.087 0.944 1.029 1.077 0.359 1.037 1.008 -0.085 0.7156 -0.6124 0.718 0.8416 0.8988 0.8056 0.9256 0.9348 0.3576 0.8588 0.8392 0.062 1.0844 -0.7976 1.062 1.1784 1.1812 0.9744 1.0344 1.0752 0.3424 1.0712 0.9908 -0.072
-0.45 0.42 0.58 1.84 1.64 0.95 1.99 0.0700000000000001 1.84 -0.91 0.97 1.89 2.07 -2.12 2.05 2.06963695755044 1.79503742597778 2.10336890699073 -0.786 -0.746 -0.485 -0.921 -0.083 -0.896 0.289 -0.443 -0.981 -1.033 0.928 -1.035 0.7156 0.6476 0.298 0.8416 0.0588 0.8056 -0.3344 0.5148 0.7776 0.8588 -0.8408 0.902 1.0844 0.9424 0.482 1.1784 0.0212 0.9744 -0.7056 0.4952 0.9224 1.0712 -1.3292 1.088
0.55 0.42 -0.42 -2.16 1.64 -1.05 -1.01 -1.93 0.84 -1.91 -1.03 -0.11 -1.93 -1.12 -0.95 0.627373086019788 0.298189641341762 1.03159786542329 -1.146 0.894 -0.635 -0.581 -1.113 0.394 -1.171 -0.573 -0.191 -1.163 -0.642 -0.635 -0.9644 0.6476 -0.542 -0.4184 -0.7812 0.3856 -0.7544 -0.3252 -0.0624 -0.8212 -0.4208 -0.358 0.9244 -0.6976 0.372 0.4484 0.7912 -0.4456 0.6244 0.3652 -0.1276 0.6812 0.3708 0.298
-0.45 -0.58 -0.42 -2.16 -0.36 1.95 1.99 2.07 1.84 2.09 1.97 -0.11 -0.93 -0.12 0.05 -0.143677211351863 -0.369442165333812 0.544025207914954 1.014 0.154 -0.935 -0.921 -0.983 -0.896 -1.061 -0.893 -0.081 0.317 0.028 -0.135 1.1956 0.1676 -1.232 -1.1484 -1.1712 -1.0344 -1.1644 -1.0352 0.0476 0.5288 0.1192 0.012 0.9244 0.1424 -0.888 -0.8116 -0.8888 -0.8656 -1.0556 -0.8948 -0.1276 0.2612 -0.0492 -0.122
-0.45 -0.58 -0.42 -2.16 -2.36 -2.05 1.99 2.07 1.84 1.09 1.97 -1.11 1.07 1.88 0.05 -0.0957637520047754 1.82376255438681 1.9202659320255 1.014 1.054 0.865 -0.921 -0.983 -0.896 -0.611 -0.893 0.369 -0.583 -0.872 -0.135 1.1956 1.3276 1.088 -1.1484 -1.1712 -1.0344 -0.5844 -1.0352 0.6276 -0.6312 -1.0408 0.012 0.9244 0.9824 0.792 -0.8116 -0.8888 -0.8656 -0.6356 -0.8948 0.2924 -0.5788 -0.8892 -0.122
0.55 0.42 0.58 0.84 0.64 1.95 0.99 2.07 -2.16 -0.91 0.97 1.89 -0.93 1.88 0.05 0.445633154773691 1.22476685592385 1.00625966471168 0.504 0.344 1.015 0.519 1.087 -1.256 -0.621 0.527 0.909 -0.613 1.008 -0.085 0.2956 0.2276 0.718 0.4216 0.8988 -0.8744 -0.3344 0.5148 0.7776 -0.4012 0.8392 0.062 0.5044 0.3624 1.062 0.5984 1.1812 -1.3456 -0.7056 0.4952 0.9224 -0.6688 0.9908 -0.072
0.55 0.42 0.58 -2.16 1.64 -2.05 -2.01 2.07 -0.16 -0.91 -2.03 -0.11 -1.93 -1.12 0.05 1.16801869812727 1.12492990567715 2.70002246658896 -1.146 0.894 -1.185 -1.131 1.087 -0.156 -0.621 -1.123 -0.191 -1.163 -0.642 -0.085 -0.9644 0.6476 -0.962 -0.8384 0.8988 -0.0344 -0.3344 -0.7452 -0.0624 -0.8212 -0.4208 0.062 -1.2356 0.9424 -1.258 -1.1416 1.1812 -0.1856 -0.7056 -1.2448 -0.2376 -1.2488 -0.7492 -0.072
0.55 0.42 0.58 1.84 -0.36 1.95 -2.01 -0.93 1.84 2.09 -2.03 1.89 -0.93 -0.12 0.05 0.877184653499798 0.264648453020666 1.09264176824198 1.054 -0.206 1.015 -1.131 -0.563 0.944 1.029 -1.123 0.909 -0.613 -0.092 -0.085 0.7156 -0.1924 0.718 -0.8384 -0.3612 0.8056 0.9256 -0.7452 0.7776 -0.4012 -0.000800000000000023 0.062 1.0844 -0.2176 1.062 -1.1416 -0.5588 0.9744 1.0344 -1.2448 0.9224 -0.6688 -0.1692 -0.072
0.55 0.42 0.58 1.84 1.64 -1.05 1.99 2.07 1.84 0.0900000000000001 1.97 1.89 1.07 1.88 1.05 1.40684346339007 1.96467429593331 1.40394760009931 1.054 0.894 -0.635 1.069 1.087 0.944 -0.071 1.077 0.909 0.487 1.008 0.465 0.7156 0.6476 -0.542 0.8416 0.8988 0.8056 0.0856 0.9348 0.7776 0.4388 0.8392 0.482 1.0844 0.9424 -0.678 1.1784 1.1812 0.9744 -0.1256 1.0752 0.9224 0.4912 0.9908 0.508
0.55 -0.58 0.58 -1.16 -2.36 -0.0499999999999998 1.99 0.0700000000000001 1.84 2.09 -2.03 -2.11 -1.93 -1.12 -0.95 0.905068384231049 -0.520243341321685 -1.8005320713515 -0.596 -1.306 -0.085 1.069 -0.013 0.944 1.029 -1.123 -1.291 -1.163 -0.642 -0.635 0.6156 1.3276 -0.072 -1.1484 -0.0112 -1.0344 -1.1644 1.2848 1.2076 1.1088 0.6992 0.592 -0.6556 -1.3776 -0.098 1.1784 0.0212 0.9744 1.0344 -1.2448 -1.3976 -1.2488 -0.7492 -0.652
0.55 -0.58 0.58 -2.16 1.64 -2.05 -2.01 2.07 1.84 1.09 0.97 1.89 2.07 1.88 2.05 0.0642779751878503 0.3904284671983 -0.571459703057575 -1.146 0.894 -1.185 -1.131 1.087 0.944 0.479 0.527 0.909 1.037 1.008 1.015 1.1956 -0.9924 1.088 1.1716 -1.1712 -1.0344 -0.5844 -0.4552 -1.1124 -1.2112 -1.0408 -1.148 -1.2356 0.9424 -1.258 -1.1416 1.1812 0.9744 0.4544 0.4952 0.9224 1.0712 0.9908 1.088
0.55 0.42 -0.42 0.84 -0.36 -1.05 1.99 0.0700000000000001 -0.16 2.09 0.97 -2.11 2.07 -1.12 -0.95 0.527963840492247 1.31063516236836 1.72643104928026 0.504 -0.206 -0.635 1.069 -0.013 -0.156 1.029 0.527 -1.291 1.037 -0.642 -0.635 0.2956 -0.1924 -0.542 0.8416 0.0588 -0.0344 0.9256 0.5148 -0.9024 0.8588 -0.4208 -0.358 -0.3356 0.1424 0.372 -0.8116 -0.0488 -0.0256 -1.0556 -0.4748 0.7124 -0.9988 0.3708 0.298
-0.45 -0.58 -0.42 1.84 1.64 -0.0499999999999998 -0.00999999999999979 2.07 -2.16 -0.91 -2.03 -2.11 -1.93 -2.12 -0.95 0.191098569739113 -0.30412974378686 0.0794942164196965 -0.786 -0.746 -0.035 -0.021 -0.983 0.904 0.289 0.907 0.819 0.767 0.928 0.315 -1.1244 -0.9924 -0.072 0.0116 -1.1712 1.2856 0.5756 1.2848 1.2076 1.1088 1.2792 0.592 -0.7556 -0.6976 -0.048 0.0284 -0.8888 0.8144 0.2044 0.7852 0.7124 0.6812 0.7908 0.298
-0.45 0.42 0.58 1.84 1.64 -1.05 0.99 2.07 1.84 0.0900000000000001 -0.0299999999999998 1.89 2.07 1.88 2.05 1.28394064551455 0.779515951316044 0.565408134503704 -0.786 -0.746 0.415 -0.471 -0.983 -0.896 -0.161 0.007 -0.981 -1.033 -0.872 -1.035 0.7156 0.6476 -0.542 0.4216 0.8988 0.8056 0.0856 0.0948 0.7776 0.8588 0.8392 0.902 1.0844 0.9424 -0.678 0.5984 1.1812 0.9744 -0.1256 -0.0848 0.9224 1.0712 0.9908 1.088
0.55 0.42 0.58 0.84 -0.36 0.95 -0.00999999999999979 -1.93 0.84 -0.91 -1.03 -0.11 -0.93 1.88 2.05 1.74163139740188 -0.11860697491258 0.0944220948231287 0.504 -0.206 0.465 -0.031 -1.113 0.394 -0.621 -0.573 -0.191 -0.613 1.008 1.015 0.2956 -0.1924 0.298 0.00159999999999999 -0.7812 0.3856 -0.3344 -0.3252 -0.0624 -0.4012 0.8392 0.902 0.5044 -0.2176 0.482 0.0184 -1.1388 0.3944 -0.7056 -0.6648 -0.2376 -0.6688 0.9908 1.088
0.55 0.42 0.58 1.84 -2.36 0.95 -0.00999999999999979 -1.93 -2.16 0.0900000000000001 0.97 1.89 1.07 -0.12 0.05 1.04613433306499 0.390076628904655 2.48569379203136 1.054 -1.306 0.465 -0.031 -1.113 -1.256 -0.071 0.527 0.909 0.487 -0.092 -0.085 0.7156 -1.0324 0.298 0.00159999999999999 -0.7812 -0.8744 0.0856 0.5148 0.7776 0.4388 -0.000800000000000023 0.062 1.0844 -1.3776 0.482 0.0184 -1.1388 -1.3456 -0.1256 0.4952 0.9224 0.4912 -0.1692 -0.072
-0.45 0.42 -0.42 1.84 1.64 1.95 1.99 2.07 -0.16 2.09 -2.03 0.89 1.07 1.88 -0.95 -1.85871991786388 -1.08485180437814 -1.2869506255567 -0.786 -0.746 -0.935 -0.921 -0.983 0.00399999999999998 -1.061 0.907 -0.531 -0.583 -0.872 0.315 0.7156 0.6476 0.718 0.8416 0.8988 -0.0344 0.9256 -0.7452 0.3576 0.4388 0.8392 -0.358 -0.7556 -0.6976 -0.888 -0.8116 -0.8888 -0.0256 -1.0556 0.7852 -0.5476 -0.5788 -0.8892 0.298
