-0.33301111E-15  0.84792802E-16 -0.25757198E-14 -0.38155631E-15  0.28856977E-16  0.10994388E-15 -0.15007830E-15 -0.12192941E-15 -0.17244266E-15 -0.26550592E-15
-0.36683194E-15 -0.23352497E-15 -0.77658924E-15 -0.79145488E-15 -0.85172371E-15  0.56281459E+00  0.88038570E+00  0.11851481E+01  0.82179497E-15  0.33954255E-15
 0.17571601E-15  0.47586062E-15  0.16429448E-15  0.26177140E-15  0.21172119E-15  0.68805227E-15  0.61722147E-15  0.58622669E-15  0.74107209E-15  0.76467038E-15
 0.45464086E-15  0.34618350E-15 -0.26092947E-17  0.51328005E-15  0.11806954E-15  0.34063266E-15  0.27954957E-15  0.82140289E-15  0.70234627E-15  0.58691347E-15
 0.77789674E-15  0.93290102E-15  0.50114551E-15  0.29692491E-15  0.15731676E-15  0.49745229E-15  0.31170781E-15  0.31212770E-15  0.33911935E-15  0.76780895E-15
 0.74817626E-15  0.63228834E-15  0.82684799E-15  0.36787051E-15  0.28445622E+00  0.54964381E+00  0.25810444E+00  0.30063191E+00  0.17002784E+00  0.32903895E+00
 0.46325740E+00  0.30198804E+00  0.50509083E+00  0.81804848E+00  0.65783536E+00  0.75874031E+00  0.88325375E+00  0.45847252E+00  0.61674428E+00  0.28466249E+00
 0.28405538E+00  0.12812211E+00  0.44389069E+00  0.20972954E+00  0.23939309E+00  0.24633253E+00  0.62137181E+00  0.59106284E+00  0.56544006E+00  0.69242191E+00
 0.69872427E+00  0.43416128E+00  0.34883142E+00  0.11928325E+00  0.50501400E+00  0.23309645E+00  0.35356113E+00  0.51606733E+00  0.83062732E+00  0.75462079E+00
 0.64792591E+00  0.87323147E+00  0.97393650E+00  0.48624432E+00  0.33116099E+00  0.12373328E+00  0.49847320E+00  0.33856595E+00  0.37081560E+00  0.56477714E+00
 0.86546838E+00  0.73313546E+00  0.65634191E+00  0.91392946E+00  0.23407006E+00  0.19639722E+00  0.72002143E-01  0.22261586E+01  0.26185014E+01  0.26441429E+01
 0.19701049E+01  0.22820935E+01  0.25410335E+01  0.21360888E+01  0.16834028E+01  0.16267998E+01  0.12762176E+01  0.12519469E+01  0.10086077E+01  0.43795183E+00
