-0.12100712E-14  0.97529813E-14 -0.14507794E-13 -0.31045253E-14 -0.59893229E-15 -0.39203387E-15  0.42536330E-14  0.31157120E-14  0.24216075E-14  0.49298897E-14
 0.31838992E-14  0.45366857E-15  0.78250915E-15  0.58814554E-14  0.47945944E-14  0.46279433E+00  0.91066879E+00  0.10500610E+01  0.36972480E-15  0.14072525E-14
 0.19251291E-14  0.22543462E-14  0.28874421E-14  0.21060286E-14  0.34021030E-14  0.24275213E-14  0.30344174E-14  0.26352690E-14  0.36311095E-14  0.34885683E-14
 0.10995845E-14 -0.29521195E-15  0.13675590E-14  0.97112169E-16 -0.12315228E-15 -0.91312627E-16 -0.24054387E-16 -0.23066309E-15  0.50960758E-15 -0.96946182E-15
 0.11309748E-16 -0.44501433E-15  0.17381001E-14 -0.43999108E-15  0.44328151E-15  0.94066251E-16 -0.52614759E-15 -0.19851787E-15 -0.56466890E-15 -0.10078518E-14
-0.22048576E-15  0.44071294E-15  0.44982908E-15 -0.14437591E-14  0.36431870E+00  0.33489820E+00  0.17252448E+00  0.31493166E+00  0.41952276E+00  0.57437414E+00
 0.50137103E+00  0.59491718E+00  0.77487350E+00  0.62468910E+00  0.66968620E+00  0.62909871E+00  0.86434686E+00  0.40922126E+00  0.81668526E+00  0.46188411E+00
 0.25238144E+00  0.51313007E+00  0.68541455E+00  0.43107000E+00  0.70086676E+00  0.86550075E+00  0.58964664E+00  0.66741288E+00  0.66697115E+00  0.89622152E+00
 0.10421504E+01  0.34139138E+00  0.17350867E+00  0.32577458E+00  0.58081096E+00  0.21831979E+00  0.48794556E+00  0.73460668E+00  0.44387478E+00  0.67383236E+00
 0.48828366E+00  0.67093146E+00  0.79622221E+00  0.49256319E+00  0.24724056E+00  0.26379430E+00  0.65213650E+00  0.25482419E+00  0.64350122E+00  0.82532936E+00
 0.52114612E+00  0.61236000E+00  0.82865423E+00  0.77243066E+00  0.21356435E+00  0.22295187E+00  0.12005405E-01  0.25027716E+01  0.24957216E+01  0.25579195E+01
 0.21275599E+01  0.24820015E+01  0.19762201E+01  0.17567762E+01  0.17168614E+01  0.18493798E+01  0.19712470E+01  0.13145599E+01  0.90065175E+00  0.50076824E+00
 0.45012963E+00  0.49742180E+00  0.55987042E+00  0.60984975E+00  0.64560562E+00  0.55434281E+00  0.66721892E+00  0.50541639E+00  0.48416242E+00  0.49940804E+00
 0.50210613E+00  0.52073699E+00  0.42949876E+00  0.34453136E+00  0.60824931E+00  0.65112722E+00  0.67003369E+00  0.57776004E+00  0.69433683E+00  0.56640977E+00
 0.52870136E+00  0.50886774E+00  0.52698827E+00  0.57439739E+00  0.49337107E+00  0.43527684E+00  0.58682317E+00  0.62540495E+00  0.66486329E+00  0.55716574E+00
 0.68458605E+00  0.52488351E+00  0.51148087E+00  0.50092524E+00  0.52150178E+00  0.49740514E+00  0.45776913E+00  0.36905774E+00  0.62478328E+00  0.31856868E+00
-0.58955401E-01  0.23759408E+00  0.79362534E-01  0.13044163E+01  0.82406360E+00  0.65005869E-02 -0.18069190E+00  0.18033031E+00  0.10877166E+01  0.29200435E+00
 0.34886172E+00 -0.31469628E-01
 0.49507577E-01  0.49959984E-01  0.49959984E-01  0.15942396E+00  0.16202161E+00  0.16695808E+00  0.15993436E+00  0.16762756E+00  0.15613776E+00  0.15937378E+00
 0.14919451E+00  0.15602563E+00  0.15771811E+00  0.15129772E+00  0.14849579E+00  0.82638986E-01  0.10842565E+00  0.12590250E+00  0.77352531E-01  0.78824870E-01
 0.83251849E-01  0.79941280E-01  0.83709501E-01  0.77071190E-01  0.78692183E-01  0.74973702E-01  0.76317251E-01  0.77521414E-01  0.75785376E-01  0.73510811E-01
 0.79326324E-01  0.81028156E-01  0.83016381E-01  0.79911992E-01  0.83841033E-01  0.78060530E-01  0.79121172E-01  0.73783293E-01  0.78029931E-01  0.78574292E-01
 0.75798847E-01  0.74135020E-01  0.79408728E-01  0.79776451E-01  0.82305044E-01  0.79615116E-01  0.83444342E-01  0.77431045E-01  0.79643957E-01  0.74155338E-01
 0.76754354E-01  0.78818269E-01  0.75190596E-01  0.74120723E-01  0.22456539E+00  0.19876252E+00  0.15689597E+00  0.14976469E+00  0.18338121E+00  0.14986832E+00
 0.16132389E+00  0.13328233E+00  0.12891756E+00  0.15178858E+00  0.15455088E+00  0.14715987E+00  0.13157856E+00  0.99798083E-01  0.14426289E+00  0.22739813E+00
 0.30724019E+00  0.36343700E+00  0.36285368E+00  0.45896444E+00  0.37259975E+00  0.46870923E+00  0.42801970E+00  0.42091727E+00  0.36783248E+00  0.51341444E+00
 0.54855484E+00  0.24159013E+00  0.24425080E+00  0.32001844E+00  0.27056667E+00  0.29819998E+00  0.28248993E+00  0.31818864E+00  0.30266950E+00  0.30437702E+00
 0.30902538E+00  0.32748151E+00  0.33489367E+00  0.29880947E+00  0.22142458E+00  0.23873492E+00  0.18218885E+00  0.27606401E+00  0.21428187E+00  0.16599469E+00
 0.22037083E+00  0.19427763E+00  0.20303050E+00  0.14114802E+00  0.25963832E-01  0.21001082E-01  0.12137286E+00  0.19052844E+00  0.18150744E+00  0.24170291E+00
 0.23503327E+00  0.25045955E+00  0.21971494E+00  0.21667650E+00  0.21460389E+00  0.22886840E+00  0.21229266E+00  0.19774373E+00  0.22668508E+00  0.84311232E-01
 0.13524155E+00  0.21047479E+00  0.51816311E-01  0.47158379E-01  0.62917359E-01  0.70379190E-01  0.68879411E-01  0.68696320E-01  0.89648344E-01  0.78061409E-01
 0.73973283E-01  0.77749878E-01  0.10358243E+00  0.12921613E+00  0.52030243E-01  0.45280848E-01  0.51878009E-01  0.66778660E-01  0.47564141E-01  0.63052349E-01
 0.83452448E-01  0.51598739E-01  0.66494823E-01  0.65898761E-01  0.80600701E-01  0.98159552E-01  0.58095511E-01  0.47994826E-01  0.50563615E-01  0.62002327E-01
 0.51395983E-01  0.65440312E-01  0.85803129E-01  0.58499746E-01  0.68987183E-01  0.61790433E-01  0.77989362E-01  0.95367022E-01  0.40340683E+00  0.13390253E+00
 0.41590282E+00  0.12125546E+00  0.64604849E-01  0.26579887E+00  0.21533690E+00  0.26333263E-01  0.87447301E-01  0.93612462E-01  0.28566557E+00  0.11592960E+00
 0.13839173E+00  0.21807450E+00
 0.16800000E+03 -0.68452785E+04  0.84883144E+00 -0.55591855E+04  0.10127879E+01  0.14026557E+05  0.14464226E+05  0.13933639E+05  0.24903076E+04  0.13710000E+04
 0.00000000E+00  0.10328788E+01  0.29848092E+00  0.26777987E+00  0.90355792E-01  0.84695262E-01  0.95980501E-01  0.00000000E+00  0.10398115E+00  0.41877064E-03
