0.51 -0.46 0.54 -2.21 -2.01 1.83 -0.84 -2.04 2.04 1.97 -0.82 -2.08 -0.87 -2.18 -2.02 1.86852301864972 0.802853389600821 1.2916347609116 -1.7875 -1.7625 1.2425 -0.988 0.814 0.59235
0.51 0.54 0.54 -1.21 -2.01 -0.17 0.16 0.96 1.04 1.97 1.18 0.92 2.13 1.82 1.98 1.30977352443814 3.1421366419697 2.4884633219749 0.4625 0.4875 1.2425 0.227 0.2665 0.59235
-0.49 -0.46 0.54 -2.21 1.99 -2.17 -0.84 -2.04 -1.96 1.97 1.18 -0.0800000000000001 0.13 -2.18 -2.02 0.297141535874043 -0.432038593154686 -0.0607851501706602 -1.2875 -0.2625 -0.5075 -0.718 0.124 0.20735
0.51 -0.46 -0.46 -0.21 0.99 0.83 1.16 1.96 1.04 -2.03 -0.82 0.92 0.13 1.82 -0.02 0.405989834303963 -1.60084656264144 0.307107141656062 0.4625 0.9875 -0.00749999999999995 -0.2355 -0.451 -0.04515
0.51 0.54 0.54 0.79 1.99 0.83 -1.84 -2.04 0.04 0.97 -0.82 1.92 -0.87 -2.18 -0.02 1.18966658014128 2.03552534568757 2.46268596682778 0.2125 -0.7625 0.2425 0.092 -0.4085 0.08235
-0.49 0.54 0.54 -2.21 -1.01 0.83 -1.84 0.96 0.04 -0.0299999999999998 -1.82 0.92 2.13 -1.18 -0.02 0.834319233515334 1.89113228869535 1.00399811601016 -0.7875 -0.7625 0.7425 -0.448 -0.4085 -0.40515
0.51 0.54 -0.46 1.79 -2.01 -2.17 -0.84 1.96 -0.96 -0.0299999999999998 -1.82 -2.08 -1.87 -2.18 -2.02 -0.582871149532164 0.712686031181274 2.0333400188811 -0.7875 -1.0125 -1.2575 0.3395 -0.5435 -0.68265
-0.49 -0.46 0.54 -0.21 -0.00999999999999979 1.83 -0.84 -0.04 -0.96 -2.03 2.18 -2.08 2.13 -2.18 -1.02 1.17252752300814 3.66559926466995 2.2679062311762 -1.0375 -0.0125000000000001 0.2425 -0.583 0.00900000000000002 -0.16015
0.51 0.54 0.54 -0.21 -2.01 -0.17 -0.84 0.96 -1.96 -0.0299999999999998 0.18 -1.08 -1.87 -2.18 -2.02 -0.146130217286775 0.462405154117544 0.671018084563336 -1.0375 -0.7625 -1.0075 -0.583 -0.4085 -0.55515
0.51 -0.46 -0.46 -1.21 -0.00999999999999979 -2.17 0.16 1.96 -1.96 -1.03 2.18 -2.08 -0.87 -0.18 -2.02 0.280549881915281 1.36969653423818 0.684928466811901 -1.2875 0.9875 -1.5075 0.5695 -0.451 -0.81015
-0.49 0.54 -0.46 -1.21 -1.01 1.83 1.16 1.96 2.04 -0.0299999999999998 0.18 -0.0800000000000001 1.13 1.82 -0.02 -0.529598182422921 1.01268183565556 1.45404737025827 -0.0375 0.7375 1.2425 -0.0055 0.4015 -0.65015
