 0.16205481E-14  0.16723063E-14  0.18122221E-14  0.19872601E-13  0.93869182E-14  0.80535334E-14  0.39414730E-14  0.48576932E-15  0.90440130E-14  0.11376007E-13
 0.11590480E-13  0.17770689E-13  0.18806220E-13  0.16464332E-13  0.10147305E-13  0.65457880E+00  0.87775123E+00  0.11629148E+01  0.11329041E-14 -0.13863739E-16
 0.11372071E-14  0.63979448E-15  0.11970744E-14  0.12454849E-14  0.10976289E-14  0.15411269E-14  0.15936768E-14  0.16396099E-14  0.16092138E-14  0.18292058E-14
 0.69634261E-15 -0.13992122E-16  0.72513284E-15  0.68443576E-15  0.12484153E-14  0.13657787E-14  0.14090223E-14  0.18398159E-14  0.16966953E-14  0.16949514E-14
 0.21066652E-14  0.20439462E-14  0.35498685E-15  0.27466433E-15  0.31283950E-15  0.32137084E-15  0.73741370E-15  0.72914581E-15  0.93083426E-15  0.12680591E-14
 0.13892538E-14  0.12421271E-14  0.12218028E-14 -0.10643720E-14  0.72640061E+00  0.71764857E+00  0.20879906E+00  0.19270639E+00  0.42168897E+00  0.32871211E+00
 0.39704150E+00  0.65803236E+00  0.73199165E+00  0.70287824E+00  0.73630911E+00  0.87704778E+00  0.91321939E+00  0.59143043E+00  0.78485084E+00 -0.37846994E-01
 0.26598066E+00  0.30756211E+00  0.28424579E+00  0.47110850E+00  0.58104134E+00  0.65949219E+00  0.70092112E+00  0.56756932E+00  0.89495945E+00  0.84480017E+00
 0.76167446E+00  0.12564325E-01  0.22931950E+00  0.39736238E+00  0.42280892E+00  0.64222068E+00  0.65308970E+00  0.87737781E+00  0.86066580E+00  0.76913238E+00
 0.10620850E+01  0.10591587E+01  0.96046376E+00 -0.33794910E-01  0.37689060E+00  0.37495425E+00  0.38450891E+00  0.56819361E+00  0.68897933E+00  0.93242097E+00
 0.87945533E+00  0.80365884E+00  0.11574316E+01  0.11037742E+01  0.19111998E+00  0.19377922E+00  0.13984476E+00  0.26127627E+01  0.27079175E+01  0.24125700E+01
 0.23277283E+01  0.23049240E+01  0.19906069E+01  0.19544929E+01  0.17194941E+01  0.17105410E+01  0.15721389E+01  0.13229352E+01  0.11111058E+01  0.46437037E+00
 0.40018582E+00  0.46930739E+00  0.66014975E+00  0.67215109E+00  0.63698149E+00  0.59066105E+00  0.58709764E+00  0.54704708E+00  0.56022185E+00  0.49248034E+00
 0.50996321E+00  0.48243451E+00  0.42958078E+00  0.43855172E+00  0.65150005E+00  0.67955470E+00  0.61879134E+00  0.58463216E+00  0.56537122E+00  0.54146445E+00
