-0.13587801E-14 -0.11700866E-13  0.87350417E-14  0.22071752E-14 -0.89028128E-15 -0.52841203E-15  0.13056584E-14  0.19482681E-14  0.55261472E-15 -0.75449155E-16
 0.11601196E-14  0.15168458E-14  0.79687155E-15  0.53417904E-14  0.50650296E-14  0.59845126E+00  0.97340846E+00  0.10870279E+01  0.91816116E-15 -0.16959667E-15
-0.25724746E-16  0.35717108E-15  0.58272272E-15  0.38362853E-15  0.14533439E-14 -0.45928694E-15  0.65362621E-15  0.84683993E-15  0.69382011E-16  0.55129992E-15
 0.72289508E-15 -0.53367666E-15  0.40922459E-15  0.17420026E-14  0.35447310E-15  0.14675067E-14  0.15229164E-14  0.12962542E-14  0.20785822E-14  0.17586723E-14
 0.19576494E-14  0.14298575E-14  0.72042174E-15 -0.42394243E-15  0.42371759E-15  0.16164512E-14  0.62267838E-15  0.13257336E-14  0.13728603E-14  0.13206433E-14
 0.17001172E-14  0.15098255E-14  0.16762848E-14  0.46088846E-14  0.26004854E+00  0.48105338E+00  0.20079687E+00  0.41779090E-01  0.18577689E+00  0.57017136E+00
 0.16004422E+00  0.47151899E+00  0.50333196E+00  0.63607687E+00  0.78050673E+00  0.64339823E+00  0.84697962E+00  0.58749342E+00  0.80528641E+00  0.34304798E+00
-0.85587904E-01  0.32611195E-01  0.18726882E+00  0.17786035E+00  0.20143119E+00  0.50301796E+00 -0.85523814E-01  0.22362901E+00  0.34086168E+00  0.10434858E+00
 0.26267880E+00  0.25967595E+00 -0.16578488E+00  0.19498813E+00  0.68364882E+00  0.15132535E+00  0.58720624E+00  0.52624077E+00  0.52036768E+00  0.77927494E+00
 0.63377941E+00  0.74324334E+00  0.10629525E+01  0.25154069E+00 -0.17443475E+00  0.17268345E+00  0.68887067E+00  0.12107190E+00  0.54710793E+00  0.50751108E+00
 0.45505449E+00  0.69494486E+00  0.62553495E+00  0.67955536E+00  0.23305716E+00  0.19470170E+00  0.11868537E-01  0.26685171E+01  0.27052248E+01  0.24328895E+01
 0.20384216E+01  0.23916948E+01  0.18991450E+01  0.21434989E+01  0.18659433E+01  0.15971146E+01  0.18101258E+01  0.13144230E+01  0.98573148E+00  0.37394610E+00
 0.55969173E+00  0.49907213E+00  0.63536346E+00  0.66976827E+00  0.61623782E+00  0.58162421E+00  0.60097492E+00  0.53298330E+00  0.54386050E+00  0.58776498E+00
 0.58245462E+00  0.55194885E+00  0.54380417E+00  0.54266167E+00  0.65946442E+00  0.67069548E+00  0.60432786E+00  0.48927611E+00  0.59850615E+00  0.45362920E+00
 0.52191806E+00  0.51974684E+00  0.42941859E+00  0.46607316E+00  0.41411230E+00  0.27643585E+00  0.66265792E+00  0.66151828E+00  0.60770130E+00  0.48813254E+00
 0.60046464E+00  0.44759795E+00  0.53254980E+00  0.52819431E+00  0.43979979E+00  0.46363318E+00  0.42388552E+00  0.29015940E+00  0.43016416E+00  0.28723642E+00
 0.32675728E+00  0.23723158E+00  0.14067644E+00  0.13041677E+01  0.46254537E+00 -0.69651343E-02 -0.61351731E-01  0.26577261E+00  0.66370875E+00  0.25717676E+00
 0.40264052E+00  0.22309482E+00
 0.49909920E-01  0.49959984E-01  0.49909920E-01  0.16495757E+00  0.16454482E+00  0.15741347E+00  0.15692036E+00  0.15572733E+00  0.14795607E+00  0.15728636E+00
 0.15471263E+00  0.15464799E+00  0.15329710E+00  0.15000001E+00  0.15132415E+00  0.77654637E-01  0.99503666E-01  0.10783233E+00  0.81648022E-01  0.81958219E-01
 0.78518815E-01  0.76872922E-01  0.78062944E-01  0.73740542E-01  0.78173399E-01  0.76792508E-01  0.77184565E-01  0.76343171E-01  0.73939025E-01  0.74899912E-01
 0.82303450E-01  0.82340755E-01  0.78385755E-01  0.78325719E-01  0.77755526E-01  0.73842436E-01  0.77169828E-01  0.76922931E-01  0.76864466E-01  0.75685404E-01
