-0.48 -0.5 -0.49 -2.22 1.06 -1.98 -0.0600000000000001 -0.02 -1.97 0.15 -0.98 -0.0899999999999999 -1.99 -0.12 1.95 -1.92339107584254 1.23308712798001 -0.112399366982844 -0.105 -0.015 -1.4475 -0.0946 -0.01 0.6171
-0.48 -0.5 -0.49 1.78 1.06 2.02 -2.06 -0.02 2.03 2.15 -1.98 -0.0899999999999999 0.01 -0.12 -2.05 0.487849738109281 1.50378177953147 0.741838238670408 -0.605 -0.265 1.5525 0.1504 0.115 -0.8229
-0.48 -0.5 -0.49 -1.22 2.06 -1.98 -2.06 -2.02 -1.97 0.15 -1.98 -0.0899999999999999 2.01 -1.12 -0.0499999999999998 -0.106668602604857 0.916674929574911 1.49849576077204 -0.855 -0.765 -0.4475 0.2729 0.365 0.1371
-0.48 -0.5 -0.49 -2.22 -1.94 -1.98 0.94 1.98 -1.97 -1.85 -1.98 1.91 0.01 -1.12 -2.05 -1.48476288216171 -1.52183326016334 -0.274909393201997 -0.355 -0.765 -1.4475 0.0279 0.365 0.6171
0.52 0.5 -0.49 0.78 -1.94 2.02 -1.06 -2.02 2.03 -1.85 2.02 -0.0899999999999999 -1.99 1.88 -1.05 -0.00963909492769688 0.0260269009475973 0.439239634888521 -0.355 -0.015 0.0525 0.0279 -0.025 -0.0504
0.52 0.5 -0.49 1.78 1.06 -1.98 -2.06 1.98 -1.97 -0.85 -1.98 -2.09 0.01 0.88 -1.05 0.469356986066941 1.72978132040418 2.9156390221389 -0.855 0.485 -1.1975 0.2729 0.225 -0.7004
-0.48 -0.5 -0.49 0.78 -1.94 1.02 -2.06 -2.02 -1.97 -0.85 -1.98 -0.0899999999999999 0.01 0.88 0.95 -0.811305965855572 2.61967501282662 0.0427602911984234 -0.105 -1.265 -0.4475 -0.0946 0.615 0.1371
0.52 0.5 0.51 0.78 -1.94 -1.98 1.94 1.98 2.03 1.15 -0.98 1.91 2.01 -0.12 -0.0499999999999998 2.81592647582366 2.08539073061589 1.9419851356055 1.145 -0.265 0.8025 0.4379 -0.15 0.3396
-0.48 -0.5 -0.49 -1.22 2.06 2.02 1.94 -2.02 1.03 -1.85 1.02 1.91 -0.99 1.88 0.95 -1.13704861343671 0.232563653404578 -0.050211619869986 0.895 0.735 0.0525 -0.5846 -0.385 -0.1029
0.52 0.5 0.51 -2.22 -1.94 2.02 -2.06 -0.02 2.03 2.15 1.02 1.91 -0.99 -2.12 -2.05 1.6330303469832 0.639062910607543 3.11131666599046 -1.105 -0.765 1.3025 -0.7096 -0.4 0.5996
-0.48 0.5 -0.49 -2.22 2.06 -0.98 -0.0600000000000001 0.98 -0.97 1.15 2.02 -1.09 0.01 1.88 -0.0499999999999998 -1.33243095595237 0.572268423976325 0.718724448520786 -0.855 1.735 -0.1975 0.2729 0.85 0.0171
0.52 -0.5 0.51 1.78 2.06 -1.98 1.94 1.98 -0.97 2.15 0.02 1.91 -0.99 -0.12 -0.0499999999999998 0.226669030343878 0.00132955577866334 -0.0208995441293708 1.395 0.985 -0.4475 0.5654 -0.51 -0.3104
-0.48 -0.5 -0.49 -2.22 2.06 -1.98 -0.0600000000000001 -0.02 -1.97 -0.85 -1.98 -2.09 -1.99 -2.12 -2.05 1.45420212633531 0.614887758727124 1.85283717954562 -1.605 -0.515 -1.6975 0.6404 0.24 0.7371
0.52 0.5 0.51 0.78 2.06 1.02 1.94 1.98 2.03 2.15 1.02 1.91 2.01 1.88 1.95 2.0205141736822 3.46173810441852 1.09010925032839 1.645 1.735 1.8025 0.6929 0.85 0.8596
0.52 -0.5 -0.49 0.78 2.06 1.02 -0.0600000000000001 -0.02 2.03 2.15 2.02 1.91 0.01 0.88 0.95 -0.0162139058147356 0.461772276143503 0.708527874337354 0.895 1.235 1.3025 -0.5846 -0.635 0.5996
-0.48 0.5 -0.49 1.78 0.0600000000000001 -0.98 0.94 0.98 0.03 1.15 1.02 1.91 1.01 -0.12 -0.0499999999999998 0.57851511971298 2.14996628670693 0.617440543673406 1.145 0.485 0.3025 -0.7071 0.225 -0.2229
-0.48 -0.5 -0.49 -2.22 -1.94 0.02 -0.0600000000000001 1.98 1.03 -1.85 -0.98 -1.09 -0.99 1.88 -0.0499999999999998 -0.281656611370354 1.89570643599993 0.474053706476488 -0.855 0.235 -0.4475 0.2729 -0.135 0.1371
-0.48 0.5 0.51 0.78 -0.94 0.02 1.94 0.98 -1.97 2.15 -1.98 -2.09 0.01 1.88 -1.05 -0.0965137029031748 1.90416782522408 1.49393419948368 -0.105 -0.015 0.0525 -0.1996 -0.025 -0.1029
0.52 0.5 0.51 1.78 2.06 2.02 -0.0600000000000001 -0.02 -0.97 1.15 2.02 -0.0899999999999999 2.01 1.88 1.95 -0.0975176972059311 1.2647572692291 1.149694235803 0.895 1.485 1.0525 0.3104 0.725 0.4696
-0.48 0.5 -0.49 -0.22 -1.94 1.02 1.94 -0.02 -1.97 0.15 0.02 -2.09 -0.99 -1.12 -0.0499999999999998 0.766302786679416 0.751628514076858 1.39790494487316 -0.105 -0.765 -0.4475 -0.0946 -0.4 0.1371
