 0.59060758E+00  0.40769601E+00  0.52832502E+00  0.65220571E+00  0.55990112E+00  0.53776193E+00  0.47711697E+00  0.51030076E+00  0.49202979E+00  0.49132776E+00
 0.48613754E+00  0.40281746E+00  0.45869970E+00  0.42175922E+00  0.54725683E+00  0.66448945E+00  0.57602370E+00  0.51743442E+00  0.50605035E+00  0.51431137E+00
 0.48141810E+00  0.49881491E+00  0.45903549E+00  0.42316043E+00  0.38675869E+00  0.38710517E+00  0.57174289E+00  0.66685498E+00  0.58212328E+00  0.53957099E+00
 0.47987968E+00  0.50911522E+00  0.47609484E+00  0.49954832E+00  0.45971838E+00  0.41437152E+00  0.40085348E+00  0.38379309E+00  0.76909238E+00  0.19912390E+00
 0.32514170E+00  0.17032984E+00  0.17970794E+00  0.11902514E+01  0.77864796E+00  0.40365630E-03 -0.73911458E-01  0.11948395E+00  0.98489791E+00  0.31983671E+00
 0.21890070E+00  0.14751689E+00
 0.49749371E-01  0.49839742E-01  0.49989998E-01  0.16152708E+00  0.16797619E+00  0.15619218E+00  0.15687893E+00  0.15386683E+00  0.15172014E+00  0.15285286E+00
 0.14409719E+00  0.15378882E+00  0.15248279E+00  0.15026310E+00  0.14878172E+00  0.83032534E-01  0.11259202E+00  0.11800805E+00  0.78437299E-01  0.82852036E-01
 0.76740861E-01  0.77826798E-01  0.76146238E-01  0.74530460E-01  0.75659372E-01  0.71081921E-01  0.77381589E-01  0.74878633E-01  0.74298657E-01  0.74365720E-01
 0.79753131E-01  0.83904602E-01  0.77829905E-01  0.78296684E-01  0.76852456E-01  0.75741805E-01  0.75309291E-01  0.71689397E-01  0.76550551E-01  0.76389961E-01
 0.69478668E-01  0.73221520E-01  0.80676742E-01  0.83967768E-01  0.77900954E-01  0.78398623E-01  0.74715793E-01  0.74916802E-01  0.74102402E-01  0.71821064E-01
 0.76581329E-01  0.76040253E-01  0.70464261E-01  0.70941910E-01  0.17746654E+00  0.21949677E+00  0.16508165E+00  0.18477769E+00  0.18556982E+00  0.17397319E+00
 0.18311679E+00  0.15824731E+00  0.17978384E+00  0.15729962E+00  0.15250646E+00  0.14843281E+00  0.19871855E+00  0.17562991E+00  0.27897865E+00  0.33785969E+00
 0.33709875E+00  0.31311402E+00  0.35414049E+00  0.37600681E+00  0.27182236E+00  0.30816191E+00  0.23758934E+00  0.28060028E+00  0.32065615E+00  0.30136806E+00
 0.22172336E+00  0.31213936E+00  0.31986064E+00  0.31536531E+00  0.35016361E+00  0.37266785E+00  0.27146128E+00  0.27388439E+00  0.25895360E+00  0.27221048E+00
 0.29872617E+00  0.25981635E+00  0.17334510E+00  0.30559388E+00  0.30676514E+00  0.30372423E+00  0.33326948E+00  0.33729059E+00  0.24538434E+00  0.25490239E+00
 0.24650922E+00  0.24389429E+00  0.26347837E+00  0.23989993E+00  0.22318698E-01  0.33784915E-01  0.51105317E-01  0.21163194E+00  0.24521373E+00  0.22009617E+00
 0.22539201E+00  0.21364799E+00  0.21955185E+00  0.24475843E+00  0.18558088E+00  0.21487071E+00  0.22241031E+00  0.28528792E+00  0.24247795E+00  0.10660789E+00
 0.24651790E+00  0.29140931E+00  0.62343325E-01  0.55644859E-01  0.49362827E-01  0.58506317E-01  0.57199504E-01  0.50054993E-01  0.55298336E-01  0.46581820E-01
 0.59291247E-01  0.56311741E-01  0.54918583E-01  0.63061416E-01  0.60081363E-01  0.55627543E-01  0.52099526E-01  0.64540841E-01  0.55225581E-01  0.49682669E-01
 0.52202974E-01  0.47167867E-01  0.62334001E-01  0.59765849E-01  0.54293755E-01  0.56598857E-01  0.59975736E-01  0.54304637E-01  0.50119646E-01  0.60275778E-01
 0.53805109E-01  0.50155722E-01  0.50745312E-01  0.44491418E-01  0.58777381E-01  0.60264416E-01  0.60248964E-01  0.53677801E-01  0.63849235E+00  0.13747212E+00
 0.35018048E+00  0.51136985E-01  0.69238633E-01  0.27967715E+00  0.25219426E+00  0.22219989E-01  0.72224170E-01  0.51089518E-01  0.36534083E+00  0.19834495E+00
 0.17073753E+00  0.16956590E+00
 0.16800000E+03 -0.66802415E+04  0.84758451E+00 -0.53833547E+04  0.10447306E+01  0.13696483E+05  0.14134152E+05  0.13603565E+05  0.24266081E+04  0.13710000E+04
 0.00000000E+00  0.10688885E+01  0.32907136E+00  0.29970906E+00  0.87747073E-01  0.82017526E-01  0.93432028E-01  0.00000000E+00  0.97378309E-01  0.26637679E-03
