-0.48 0.5 0.51 1.83 -0.0800000000000001 2 2.08 2.38 0.87 -0.0800000000000001 -0.19 0.71 -1.04 -0.0299999999999998 1.98 0.338211594137297 2.6509136156261 0.706867489985064 -0.8768 0.00680000000000003 -0.98 -0.9768 -1.2848 -0.5652 -0.0932 0.0724 -0.4916 0.3284 -0.1712 -1.1508 0.96 -0.02 0.87 0.97 1.08 0.31 -0.03 -0.09 0.31 -0.71 -0.08 0.94 0.9266 -0.0516 1.01 1.0616 1.2176 0.3374 -0.0516 -0.1538 0.3042 -0.6608 -0.0606 0.9596
-0.48 -0.5 0.51 1.83 -0.0800000000000001 2 -0.92 -1.62 -1.13 -0.0800000000000001 -0.19 -0.29 -2.04 -0.0299999999999998 -0.02 2.56807432716488 1.81139883251094 1.61642011239704 -0.8768 0.00680000000000003 -0.98 0.4632 0.6352 0.3948 -0.0932 0.0724 -0.0116 0.8084 -0.1712 -0.1908 -0.87 0.06 -1.13 0.39 0.7 0.44 0.05 0.1 0.1 0.83 -0.05 -0.04 0.9266 -0.0516 1.01 -0.4684 -0.8224 -0.6826 -0.0516 -0.1538 -0.2058 -1.1708 -0.0606 -0.0604
-0.48 -0.5 -0.49 -0.17 1.92 0 2.08 0.38 1.87 1.92 -2.19 1.71 -0.04 -1.03 0.98 1.14660988673835 1.36187147693466 1.38336563323586 0.0832 -0.9532 -0.02 -0.9768 -0.3248 -1.0452 -1.0532 1.0324 -0.9716 -0.1516 0.3088 -0.6708 0.13 -0.94 -0.13 -1.11 -0.3 -1.06 -0.95 1.1 -0.9 -0.17 0.45 -0.54 0.0766 -0.9516 -0.01 -1.0184 -0.1824 -1.0226 -0.9516 1.0162 -0.8958 -0.1108 0.4594 -0.5304
-0.48 0.5 0.51 0.83 0.92 -2 2.08 2.38 -2.13 -0.0800000000000001 -1.19 -2.29 -1.04 -0.0299999999999998 -1.02 1.11345634872969 0.709481147242513 1.70237691881215 -0.3968 -0.4732 0.94 -0.9768 -1.2848 0.8748 -0.0932 0.5524 0.9484 0.3284 -0.1712 0.2892 0.46 0.48 -1.13 0.97 1.08 -1.19 -0.03 -0.59 -1.19 -0.71 -0.08 -0.56 0.4166 0.4584 -1.03 1.0616 1.2176 -1.1926 -0.0516 -0.6638 -1.2258 -0.6608 -0.0606 -0.5704
-0.48 0.5 0.51 -1.17 -2.08 2 -1.92 2.38 -0.13 -2.08 1.81 -0.29 1.96 -0.0299999999999998 -2.02 0.00221321502214006 0.129135832934348 0.987827931328039 0.5632 0.9668 -0.98 0.9432 -1.2848 -0.0852 0.8668 -0.8876 -0.0116 -1.1116 -0.1712 0.7692 -0.54 -1.02 0.87 -1.03 1.08 -0.19 -1.03 0.91 -0.19 0.79 -0.08 -1.06 -0.6034 -1.0716 1.01 -0.9784 1.2176 -0.1726 -1.0716 0.8662 -0.2058 0.8692 -0.0606 -1.0804
-0.48 -0.5 -0.49 -2.17 1.92 1 2.08 -0.62 -1.13 0.92 -0.19 0.71 -0.04 -2.03 1.98 -1.77780867820916 -1.68543340548857 -0.243155057334368 1.0432 -0.9532 -0.5 -0.9768 0.1552 0.3948 -0.5732 0.0724 -0.4916 -0.1516 0.7888 -1.1508 1.13 -0.94 -0.63 -1.11 0.2 0.44 -0.45 0.1 -0.4 -0.17 0.95 -1.04 1.0566 -0.9516 -0.5 -1.0184 0.3076 0.4474 -0.4616 0.0362 -0.4058 -0.1108 0.9494 -1.0204
0.52 0.5 0.51 -1.17 1.92 2 -1.92 2.38 1.87 -1.08 1.81 1.71 1.96 1.97 -0.02 -1.0921564684652 0.212077192551662 3.32094743134274 -0.6068 0.9668 1.02 -0.9768 1.0952 0.8248 -0.6932 0.9224 0.7384 0.8484 0.8388 -0.2108 -0.54 0.98 0.87 -1.03 1.08 0.81 -0.53 0.91 0.81 0.79 0.92 -0.06 -0.6034 0.9684 1.01 -0.9784 1.2176 0.8474 -0.5616 0.8662 0.8142 0.8692 0.9594 -0.0604
-0.48 0.5 -0.49 -2.17 1.92 -2 -1.92 1.38 1.87 0.92 -2.19 1.71 -0.04 -2.03 -2.02 0.40367594193581 0.320090423724549 -1.62021052865959 1.0432 -0.9532 0.94 0.9432 -0.8048 -1.0452 -0.5732 1.0324 -0.9716 -0.1516 0.7888 0.7692 -1.04 0.98 -1.13 -1.03 0.58 0.81 0.47 -1.09 0.81 -0.21 -1.08 -1.06 1.0566 -0.9516 0.97 0.9416 -0.6724 -1.0226 -0.4616 1.0162 -0.8958 -0.1108 0.9494 0.9396
0.52 0.5 0.51 -0.17 0.92 0 2.08 1.38 -2.13 -0.0800000000000001 1.81 1.71 0.96 -0.0299999999999998 0.98 0.855230705994052 0.92773031877549 2.13336652734127 -0.0868 0.4468 -0.02 1.1032 0.5752 -1.2552 -0.1732 0.9224 0.7384 0.3284 -0.2012 0.3092 -0.04 0.48 -0.13 0.97 0.58 -1.19 -0.03 0.91 0.81 0.29 -0.08 0.44 -0.0934 0.4584 -0.01 1.0616 0.7076 -1.1926 -0.0516 0.8662 0.8142 0.3592 -0.0606 0.4496
-0.48 -0.5 -0.49 1.83 -1.08 1 2.08 2.38 0.87 1.92 -0.19 1.71 -1.04 0.97 -0.02 -1.48229254814644 0.637640319586648 0.174745492848949 -0.8768 0.4868 -0.5 -0.9768 -1.2848 -0.5652 -1.0532 0.0724 -0.9716 0.3284 -0.6512 -0.1908 -0.87 0.56 -0.63 -1.11 -1.3 -0.56 -0.95 0.1 -0.9 0.33 -0.55 -0.04 -0.9034 0.5184 -0.5 -1.0184 -1.1624 -0.5326 -0.9516 0.0362 -0.8958 0.3792 -0.5206 -0.0404
0.52 0.5 -0.49 1.83 1.92 2 -0.92 -0.62 -2.13 0.92 -2.19 0.71 -0.04 -2.03 -2.02 1.37736839026858 0.838917221160309 0.610608059614587 0.9532 0.9668 1.02 -0.4568 -0.4648 -1.2552 0.3468 -1.1576 0.2184 -0.1916 -1.2412 -1.2508 0.96 0.98 0.87 -0.53 -0.42 -1.19 0.47 -1.09 0.31 -0.21 -1.08 -1.06 -0.9034 -0.9516 -0.99 0.4516 0.3076 0.9374 -0.4616 1.0162 -0.4058 -0.1108 0.9494 0.9396
-0.48 -0.5 -0.49 0.83 -2.08 -2 0.0800000000000001 0.38 -2.13 -2.08 -0.19 -2.29 -2.04 -2.03 -2.02 1.48902130307677 1.71302002475714 2.37906284801815 -0.3968 0.9668 0.94 -0.0168 -0.3248 0.8748 0.8668 0.0724 0.9484 0.8084 0.7888 0.7692 -0.37 1.06 0.87 -0.11 -0.3 0.94 1.05 0.1 1.1 0.83 0.95 0.96 -0.4134 1.0084 0.97 -0.0384 -0.1824 0.9374 1.0084 0.0362 1.0642 0.8692 0.9494 0.9396
0.52 -0.5 -0.49 1.83 -2.08 1 1.08 2.38 1.87 0.92 1.81 1.71 -0.04 1.97 0.98 0.754681674674669 -0.35238155901477 0.217004504524744 0.9532 -1.1132 0.5 0.5832 1.0952 0.8248 0.3468 0.9224 0.7384 -0.1916 0.8388 0.3092 -0.87 1.06 -0.63 -0.61 -1.3 -1.06 -0.45 -0.9 -0.9 -0.17 -1.05 -0.54 -0.9034 1.0084 -0.5 -0.5284 -1.1624 -1.0226 -0.4616 -0.9438 -0.8958 -0.1108 -1.0106 -0.5304
0.52 0.5 0.51 -2.17 -2.08 -1 1.08 0.38 -2.13 -2.08 -2.19 1.71 -0.04 -0.0299999999999998 -2.02 1.98532431136444 1.51632768421358 1.36050001245407 -1.1268 -1.1132 -0.54 0.5832 0.0552 -1.2552 -1.2132 -1.1576 0.7384 -0.1916 -0.2012 -1.2508 -1.04 -1.02 -0.63 0.47 0.08 -1.19 -1.03 -1.09 0.81 -0.21 -0.08 -1.06 -1.1134 -1.0716 -0.52 0.5516 0.1976 -1.1926 -1.0716 -1.1738 0.8142 -0.1508 -0.0606 -1.0804
-0.48 -0.5 0.51 -2.17 -2.08 2 -1.92 2.38 -1.13 1.92 -2.19 -1.29 -0.04 0.97 -0.02 1.08782700680366 0.724484476142247 1.15152689775736 1.0432 0.9668 -0.98 0.9432 -1.2848 0.3948 -1.0532 1.0324 0.4684 -0.1516 -0.6512 -0.1908 1.13 1.06 -1.13 0.89 -1.3 0.44 -0.95 1.1 0.6 -0.17 -0.55 -0.04 -1.1134 -1.0716 1.01 -0.9784 1.2176 -0.6826 0.9684 -1.1738 -0.7158 -0.1508 0.4494 -0.0604
0.52 -0.5 0.51 1.83 -2.08 -2 -1.92 0.38 0.87 0.92 0.81 -2.29 0.96 -1.03 0.98 -0.828789080031488 1.63739707746373 2.00085553727356 0.9532 -1.1132 -1.06 -0.9768 0.0552 0.3048 0.3468 0.4024 -1.3416 0.3284 -0.7212 0.3092 -0.87 1.06 0.87 0.89 -0.3 -0.56 -0.45 -0.4 1.1 -0.67 0.45 -0.54 0.9266 -1.0716 -1.03 -0.9784 0.1976 0.3374 0.4584 0.3562 -1.2258 0.3592 -0.5706 0.4496
0.52 0.5 0.51 -2.17 0.92 -2 0.0800000000000001 -0.62 1.87 1.92 0.81 1.71 0.96 0.97 0.98 0.155250890470988 0.190981059992512 -0.439065991814101 -1.1268 0.4468 -1.06 0.0632 -0.4648 0.8248 0.8668 0.4024 0.7384 0.3284 0.3188 0.3092 -1.04 0.48 -1.13 -0.03 -0.42 0.81 0.97 0.41 0.81 0.29 0.42 0.44 -1.1134 0.4584 -1.03 0.0416 -0.3124 0.8474 0.9684 0.3562 0.8142 0.3592 0.4494 0.4496
-0.48 -0.5 -0.49 -2.17 -2.08 1 -1.92 -0.62 -2.13 -2.08 -2.19 -1.29 -2.04 -2.03 -1.02 0.0212745429178651 1.63230876650925 0.147240292081926 1.0432 0.9668 -0.5 0.9432 0.1552 0.8748 0.8668 1.0324 0.4684 0.8084 0.7888 0.2892 1.13 1.06 -0.63 0.89 0.2 0.94 1.05 1.1 0.6 0.83 0.95 0.46 1.0566 1.0084 -0.5 0.9416 0.3076 0.9374 1.0084 1.0162 0.5742 0.8692 0.9494 0.4496
-0.48 -0.5 -0.49 -1.17 -1.08 -2 -1.92 1.38 -0.13 -1.08 0.81 1.71 -2.04 -0.0299999999999998 -1.02 -0.593785429347714 -0.915643964912755 0.317108938248223 0.5632 0.4868 0.94 0.9432 -0.8048 -0.0852 0.3868 -0.4076 -0.9716 0.8084 -0.1712 0.2892 0.63 0.56 0.87 0.89 -0.8 -0.06 0.55 -0.4 -0.9 0.83 -0.05 0.46 0.5666 0.5184 0.97 0.9416 -0.6724 -0.0426 0.5184 -0.4538 -0.8958 0.8692 -0.0306 0.4496
-0.48 -0.5 -0.49 -0.17 -0.0800000000000001 0 2.08 -0.62 -2.13 -2.08 0.81 1.71 0.96 1.97 -0.02 0.383781881060903 0.893323202386019 1.28184154583613 0.0832 0.00680000000000003 -0.02 -0.9768 0.1552 0.8748 0.8668 -0.4076 -0.9716 -0.6316 -1.1312 -0.1908 0.13 0.06 -0.13 -1.11 0.2 0.94 1.05 -0.4 -0.9 -0.67 -1.05 -0.04 0.0766 0.0284 -0.01 -1.0184 0.3076 0.9374 1.0084 -0.4538 -0.8958 -0.6008 -1.0106 -0.0404
