0.49 -0.46 -0.47 -0.41 1.27 1.16 -0.8 -1.93 -1.75 0.11 -1.9 -2.08 -1.96 -1.87 -1.72 -0.780461628222068 -0.303109029935235 -0.129524218029335 -0.2718 0.6946 0.4768 -0.424 -0.8614 -0.785 -0.0922 -0.942 -0.9784 -1.0508 -0.8826 -0.9256 0.1672 -0.4984 -0.6272 0.246 0.8656 0.76 -0.0911999999999999 0.848 0.8336 0.7832 0.8104 0.7724 0.0853999999999999 -0.5038 -0.6104 0.222 0.7642 0.875 -0.1334 0.796 0.9352 0.7824 0.7778 0.7168
0.49 -0.46 0.53 -0.41 -1.73 0.16 -1.8 0.0700000000000001 0.25 -0.89 2.1 -2.08 -1.96 -1.87 0.28 -0.127156780430959 1.52686552430387 1.29557891905608 -0.2718 -0.7754 -0.0132 -0.914 0.1186 0.195 -0.5822 1.018 -0.9784 -1.0508 -0.8826 0.0544 0.1672 0.8816 -0.1672 0.706 -0.0544 -0.16 0.3688 -0.992 0.8336 0.7832 0.8104 -0.1476 -0.3246 -0.8238 0.0196 -1.108 -0.1058 0.185 -0.5534 1.016 -1.1448 -1.1776 -1.0922 0.0568
-0.51 0.54 -0.47 -1.41 2.27 2.16 1.2 2.07 -0.75 1.11 1.1 -0.0800000000000001 -0.96 0.13 -0.72 0.150892789259516 1.05198733746643 0.888841555727152 0.6482 -1.0854 -1.1932 -0.644 -0.9714 0.455 -0.7122 -0.572 0.0816 0.3992 -0.0326 0.2844 -0.7828 1.3116 1.0728 0.526 1.0956 -0.45 0.5588 0.568 -0.1664 -0.6368 0.0204 -0.4076 0.5554 -0.9738 -1.0804 -0.718 -1.1158 0.405 -0.6034 -0.614 -0.00480000000000003 0.3124 -0.1622 0.2468
0.49 0.54 0.53 1.59 -0.73 -1.84 1.2 0.0700000000000001 2.25 2.11 -1.9 0.92 1.04 0.13 -0.72 0.408496830021757 2.71582817962155 0.015002682612998 0.7082 -0.2854 -0.9932 0.556 0.1186 1.175 0.8878 -0.942 0.4916 0.4192 0.0974 -0.4356 0.8372 -0.3084 -1.0872 0.526 0.0156 1.17 1.0988 -1.052 0.3736 0.4432 0.0204 -0.4076 0.7354 -0.2938 -1.0404 0.482 -0.1058 1.245 1.0366 -1.104 0.4452 0.4124 -0.0322 -0.4732
-0.51 -0.46 0.53 -1.41 -1.73 -1.84 2.2 2.07 0.25 0.11 -1.9 -2.08 -1.96 0.13 -1.72 -1.3172648177924 -0.735476017153765 1.68189307826622 0.6482 0.9546 0.8468 -1.154 -0.9714 -0.055 -0.2022 0.958 1.1016 0.9092 -0.0326 0.7944 0.6272 0.8816 0.7528 -1.134 -0.9744 -0.16 -0.0911999999999999 0.848 0.8336 0.7832 -0.1096 0.7724 -0.8546 -0.8238 -1.0404 1.012 0.9542 0.185 -0.0234 -1.104 -1.1448 -1.1776 -0.0322 -1.0032
-0.51 -0.46 0.53 1.59 2.27 -1.84 0.2 2.07 1.25 0.11 2.1 -0.0800000000000001 -1.96 1.13 2.28 1.21539985209927 0.918403789838782 -0.0897962126416099 -0.8818 -1.0854 0.8468 -0.134 -0.9714 -0.565 -0.2022 -1.082 0.0816 0.9092 -0.5426 -1.2456 -0.7528 -0.9584 0.7528 -0.214 -0.9744 -0.62 -0.0911999999999999 -0.992 -0.0864 0.7832 -0.5696 -1.0676 0.7354 1.2962 -1.0404 -0.048 0.9542 0.715 -0.0234 1.016 -0.0848 -1.1776 0.4978 1.1168
-0.51 -0.46 -0.47 -0.41 2.27 -1.84 -1.8 -0.93 -1.75 -1.89 -1.9 -2.08 0.04 -1.87 -1.72 -0.762783760335928 0.487166235188025 -0.337662355431016 0.1382 -1.0854 0.8468 0.886 0.5586 0.965 0.8178 0.958 1.1016 -0.1108 0.9874 0.7944 0.1672 -0.9584 0.7528 0.706 0.4056 0.76 0.8288 0.848 0.8336 -0.1368 0.8104 0.7724 0.0853999999999999 -0.9738 0.7996 0.692 0.2942 0.875 0.8066 0.796 0.9352 -0.1576 0.7778 0.7168
-0.51 0.54 -0.47 -0.41 2.27 -1.84 -1.8 0.0700000000000001 1.25 2.11 -1.9 -2.08 -1.96 -1.87 -1.72 0.793456323457894 -0.172813546581984 1.89078354048447 0.1382 -1.0854 0.8468 0.886 0.0486 -0.565 -1.2222 0.958 1.1016 0.9092 0.9874 0.7944 -0.2428 1.3116 -1.0872 -1.094 0.0156 0.63 1.0988 -1.052 -1.2464 -1.1768 -1.0596 -0.9476 0.0853999999999999 -0.9738 0.7996 0.692 -0.1758 -0.535 -1.0734 0.796 0.9352 0.7824 0.7778 0.7168
0.49 -0.46 0.53 -1.41 -1.73 0.16 2.2 0.0700000000000001 1.25 2.11 2.1 -1.08 1.04 2.13 1.28 -0.468350968285198 2.17998207789453 1.99590788048114 -0.7618 -0.7754 -0.0132 1.046 0.1186 0.685 0.8878 1.018 -0.4884 0.4192 1.0774 0.5444 0.6272 0.8816 -0.1672 -1.134 -0.0544 -0.62 -1.0112 -0.992 0.3736 -0.5968 -1.0296 -0.6076 -0.8546 -0.8238 0.0196 1.012 -0.1058 0.715 1.0366 1.016 -0.6148 0.4124 1.0278 0.5868
0.49 0.54 0.53 0.59 1.27 2.16 1.2 -1.93 -1.75 -0.89 0.1 0.92 0.04 -0.87 0.28 1.13742724887206 1.20678682228183 0.222615738492148 0.2182 0.6946 0.9668 0.556 -0.8614 -0.785 -0.5822 0.038 0.4916 -0.0708 -0.3926 0.0544 0.2972 0.7716 1.0728 0.526 -1.0644 -0.99 -0.5212 0.028 0.3736 -0.0968 -0.5196 0.1324 0.2054 0.7662 1.0796 0.482 -1.1658 -0.875 -0.5534 -0.044 0.4452 -0.1176 -0.5622 0.0568
-0.51 0.54 0.53 1.59 -1.73 -1.84 -1.8 2.07 0.25 -1.89 1.1 1.92 2.04 -1.87 -0.72 1.52025730474168 1.26241841642943 1.59249091739852 -0.8818 0.9546 0.8468 0.886 -0.9714 -0.055 0.8178 -0.572 -0.9384 -1.1308 0.9874 0.2844 0.8372 -0.8484 -1.0872 -1.094 1.0956 0.09 -1.0612 0.568 0.9136 0.9832 -1.0596 -0.4076 0.7354 -0.8238 -1.0404 -1.108 0.9542 0.185 -1.0834 0.486 0.9752 0.9424 -1.0922 -0.4732
0.49 0.54 0.53 -0.41 -1.73 0.16 2.2 0.0700000000000001 0.25 -1.89 -1.9 -0.0800000000000001 -1.96 -1.87 -1.72 -0.480083643238654 1.16598434101527 1.42453906106332 -0.2718 -0.7754 -0.0132 1.046 0.1186 0.195 -1.0722 -0.942 0.00160000000000001 -1.0508 -0.8826 -0.9256 -0.2428 -0.8484 -0.00720000000000001 1.066 0.0156 0.09 -1.0612 -1.052 -0.1664 -1.1768 -1.0596 -0.9476 -0.3246 -0.8238 0.0196 1.012 -0.1058 0.185 -1.0834 -1.104 -0.0848 -1.1776 -1.0922 -1.0032
