-0.52 -0.46 -0.47 1.95 -2.01 -1.89 -1.77 1.7 -0.14 -0.32 0.0600000000000001 -2.01 -1.77 -2.03 -2.07 0.253354872038855 0.112149026846067 -0.0277256260952863 -0.958 1.0004 1.0356 0.7508 -0.888 0.1356 0.1328 -0.00239999999999998 1.0604 0.9308 1.0012 1.0828 -0.914 0.9492 0.8488 0.6284 -0.654 0.1288 0.1744 -0.0252 0.9592 0.7584 0.8576 0.9844 -1.143 0.9294 0.8766 0.6638 -0.798 0.1316 -0.0192 -0.1164 0.8994 0.5638 0.7282 0.8558
0.48 -0.46 0.53 1.95 -0.00999999999999979 0.11 0.23 -1.3 -0.14 1.68 0.0600000000000001 0.99 -0.77 -0.0299999999999998 -1.07 0.80873724337115 1.82384243209138 1.57795691980002 0.992 -0.0496 0.1056 -0.0592 -0.628 -0.00439999999999999 0.7728 0.0576 0.4904 -0.3592 -0.0688 -0.5072 -0.914 0.0292 -0.0712 -0.2916 0.726 0.1288 -0.7456 -0.0252 -0.4208 0.2984 -0.0624 0.5244 0.807 -0.0206 0.0466 -0.0462 -0.688 -0.00840000000000003 0.7208 -0.0564 0.4794 -0.6762 -0.2418 -0.6842
-0.52 -0.46 -0.47 1.95 1.99 -1.89 -0.77 -2.3 1.86 1.68 2.06 1.99 1.23 -1.03 1.93 0.766619570430096 0.243367849237051 2.03881923173727 -0.958 -1.0796 1.0356 0.2308 1.192 -0.9044 -0.9072 -1.0424 -1.0196 -0.6292 0.4812 -0.9972 -0.914 -0.8908 0.8488 0.1684 1.186 -0.7912 -0.7456 -0.9452 -0.8808 -0.6216 0.3976 -0.8556 -1.143 -0.9506 0.8766 0.1938 1.082 -0.8084 -0.9592 -1.0564 -0.9806 -0.8462 0.2582 -1.0242
0.48 0.54 -0.47 -0.0499999999999998 -2.01 1.11 0.23 -1.3 -2.14 -2.32 -0.94 -2.01 -1.77 -2.03 -2.07 0.464078034480797 2.38094210413682 0.396079715094154 0.032 -1.0096 0.5856 -0.0592 -0.628 -0.9644 -1.1472 -0.4224 -0.9496 -0.8392 -1.0288 -0.9872 -0.044 -1.0608 0.5788 -0.0616 -0.574 -1.0912 -1.2256 -0.5052 -1.0508 -1.0116 -1.1724 -1.0856 -0.203 0.9294 -0.5334 -0.2762 0.612 1.0716 0.9208 0.3536 0.8994 0.5638 0.7282 0.8558
0.48 -0.46 -0.47 1.95 -1.01 2.11 -1.77 0.7 1.86 -2.32 -1.94 -1.01 -1.77 -0.0299999999999998 -2.07 0.229059540619522 0.627863746689552 0.944685961057945 0.992 -0.5296 1.0656 -1.0192 0.332 0.9556 -1.1472 -0.9024 -0.4696 -0.8392 -0.0688 -0.9872 -0.914 0.4892 -0.9912 0.6284 -0.194 -0.7912 1.0944 0.8948 0.4992 0.7584 -0.0624 0.9844 -1.143 0.4594 -1.0034 0.6638 -0.328 -0.8084 0.9208 0.8236 0.4294 0.5638 -0.2118 0.8558
-0.52 -0.46 -0.47 -1.05 1.99 0.11 -1.77 -1.3 1.86 -1.32 -1.94 0.99 -1.77 -2.03 -2.07 -0.651740657858855 0.588712261992756 -0.835362650776946 0.602 -1.0796 -0.00439999999999999 0.7508 0.672 -0.9044 0.6528 1.0376 -0.4996 0.9308 1.0012 1.0828 0.466 -0.8908 -0.0712 0.6284 0.726 -0.7912 0.6344 0.8948 -0.4208 0.7584 0.8576 0.9844 0.267 -0.9506 -0.0634 0.6638 0.612 -0.8084 0.4508 0.8236 -0.5106 0.5638 0.7282 0.8558
-0.52 0.54 0.53 -2.05 -2.01 -1.89 -1.77 1.7 -2.14 -1.32 2.06 -0.00999999999999979 1.23 0.97 -1.07 1.64580907543797 0.932860529281865 2.51878158405325 1.122 1.0004 1.0356 0.7508 -0.888 1.1756 0.6528 -1.0424 0.0204 -0.6292 -0.5588 0.5628 -1.124 -1.0608 -1.0412 -1.1416 1.046 -1.0912 -0.6856 1.1148 0.0292 0.6084 0.4476 -0.5456 -1.313 -1.0806 -1.0134 -1.1062 0.902 -1.0684 -0.8692 1.0036 -0.0506 0.3838 0.2882 -0.6842
0.48 0.54 -0.47 -0.0499999999999998 1.99 -1.89 -1.77 -2.3 -2.14 -1.32 -1.94 -0.00999999999999979 0.23 1.97 -0.0699999999999998 1.57644086482081 0.799885416820042 1.79858408536413 0.032 0.9104 -0.8544 -1.0192 -1.108 -0.9644 -0.6672 -0.9024 0.0104 0.1208 0.8912 -0.0272 -0.044 1.0992 -1.0412 -1.1416 -1.114 -1.0912 -0.6856 -1.0452 0.0292 0.0684 0.9876 -0.00560000000000001 -0.203 -0.9506 0.8766 0.6638 1.082 1.0716 0.4508 0.8236 -0.0406 -0.3762 -1.1518 -0.0842
0.48 0.54 0.53 -0.0499999999999998 1.99 -1.89 2.23 -0.3 1.86 1.68 0.0600000000000001 -0.00999999999999979 -0.77 1.97 0.93 1.94087048500302 2.96591850338092 2.2699915873725 0.032 0.9104 -0.8544 0.9008 -0.148 0.9556 0.7728 0.0576 0.0104 -0.3592 0.8912 0.4528 -0.044 1.0992 -1.0412 1.0184 -0.034 1.0688 0.9344 0.0348 0.0292 -0.4716 0.9876 0.5344 -0.253 1.0394 -1.0134 1.0138 -0.158 1.0516 0.7208 -0.0564 -0.0506 -0.6762 0.8182 0.3758
-0.52 -0.46 -0.47 -1.05 -0.00999999999999979 0.11 -1.77 -0.3 1.86 -2.32 -1.94 -2.01 -0.77 -2.03 -1.07 1.7273899143852 0.839584654847659 1.78671922432628 0.602 -0.0396 -0.00439999999999999 0.7508 0.152 -0.9044 1.1728 1.0376 1.0604 0.4108 1.0012 0.5628 0.466 0.0292 -0.0712 0.6284 0.266 -0.7912 1.0944 0.8948 0.9592 0.2984 0.8576 0.5244 0.267 -0.0106 -0.0634 0.6638 0.142 -0.8084 0.9208 0.8236 0.8994 0.0938 0.7282 0.3858
