0.52 0.53 0.51 -1.24 0.0900000000000001 0.79 1.75 2.11 1.07 -0.25 -2.02 2.03 2.06 0 1.95 1.33399161351829 2.5968129048346 1.35697567152927 1.1225 0.0450000000000001 0.9175 0.48495 -0.0723 0.3692
-0.48 -0.47 0.51 -1.24 -1.91 -0.21 -2.25 1.11 -0.93 1.75 -0.02 1.03 1.06 -1 0.95 -0.514644293501771 1.00385362015777 0.919829738121988 -0.3775 -0.455 0.4175 -0.28005 0.1177 -0.3083
0.52 -0.47 -0.49 1.76 -1.91 0.79 -1.25 1.11 2.07 -0.25 -1.02 -1.97 0.0600000000000001 -1 -0.0499999999999998 -1.27925239602197 1.10405122493181 1.11231197148346 -0.3775 -0.705 0.6675 0.09745 0.2352 0.2392
0.52 0.53 0.51 1.76 2.09 -2.21 1.75 2.11 1.07 -1.25 -0.02 1.03 2.06 -1 -1.05 -0.859698720848797 1.3063150859936 1.9860370441103 0.8725 0.795 -0.0825 0.35745 0.3252 -0.1508
-0.48 -0.47 -0.49 -2.24 -0.91 -2.21 -0.25 -1.89 -1.93 -2.25 -2.02 0.03 -1.94 2 -1.05 0.299143645552309 1.45359485219779 -0.32924882362417 -0.8775 -0.705 -2.0825 0.34245 0.2352 0.8917
-0.48 -0.47 -0.49 -2.24 -1.91 1.79 -2.25 1.11 -1.93 -0.25 -1.02 -0.97 -1.94 0 -2.05 0.449662429374632 0.875232884440282 -0.848246849117455 -1.8775 -0.455 -0.5825 0.83245 0.1177 0.1717
-0.48 0.53 -0.49 0.76 2.09 1.79 -2.25 2.11 2.07 1.75 1.98 2.03 2.06 1 -0.0499999999999998 1.65025078766873 -1.30298158420816 -0.409093902991181 0.1225 1.795 1.9175 -0.14755 0.8552 -1.0283
0.52 -0.47 -0.49 0.76 0.0900000000000001 1.79 -2.25 0.11 -1.93 0.75 -1.02 -1.97 0.0600000000000001 -2 -0.0499999999999998 -1.23587027344149 -1.60786137780023 0.931928756441535 -0.8775 -0.705 0.1675 0.34245 0.2352 -0.0208
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 0.79 0.75 -0.89 -1.93 0.75 -2.02 1.03 -1.94 -1 -0.0499999999999998 1.20971500859848 3.15742352278789 1.92839266098713 -0.1275 -0.955 -0.5825 -0.02505 0.3527 0.1717
-0.48 0.53 0.51 -0.24 2.09 -0.21 1.75 -1.89 1.07 1.75 1.98 2.03 -0.94 2 -0.0499999999999998 0.709351897050284 1.47804291846115 1.37836891008387 0.8725 1.045 0.4175 0.35745 0.4577 -0.3083
0.52 0.53 0.51 -2.24 2.09 -2.21 1.75 2.11 2.07 -0.25 1.98 2.03 1.06 2 -0.0499999999999998 0.903080116042194 1.44388327936924 1.43368322001429 0.3725 2.045 0.1675 0.10245 0.9877 -0.0208
0.52 0.53 -0.49 1.76 1.09 0.79 0.75 -0.89 -1.93 0.75 1.98 -0.97 0.0600000000000001 1 -2.05 0.117329526025355 -0.882641366783289 0.886031914871684 -0.1275 0.795 -0.0825 -0.02505 0.3252 -0.1508
0.52 0.53 0.51 1.76 1.09 -0.21 1.75 -1.89 1.07 1.75 -0.02 0.03 -0.94 2 0.95 0.592807867905429 0.48394837588482 1.42866426145069 1.1225 0.295 0.4175 0.48495 0.0602 0.1092
0.52 0.53 0.51 -2.24 1.09 1.79 0.75 2.11 2.07 1.75 1.98 0.03 2.06 2 1.95 1.90810838444089 2.27719816121068 2.63020106251667 0.1225 1.795 1.9175 -0.02505 0.8552 0.8892
-0.48 -0.47 -0.49 -2.24 0.0900000000000001 -1.21 -2.25 2.11 -0.93 0.75 -1.02 1.03 -1.94 1 1.95 1.08489327388139 2.62986589140121 1.9152130499616 -0.3775 0.545 -0.8325 0.09745 -0.3523 0.2917
-0.48 -0.47 -0.49 -1.24 0.0900000000000001 -2.21 1.75 2.11 0.0700000000000001 -2.25 -2.02 -1.97 0.0600000000000001 -2 -2.05 1.2163285512107 0.92311869920802 0.765471851735479 -0.8775 -0.455 -1.0825 0.34245 0.1177 0.4117
-0.48 -0.47 -0.49 -1.24 1.09 0.79 -2.25 -1.89 -1.93 -2.25 -2.02 -0.97 -1.94 -2 -2.05 -0.050502796926376 -0.463747749076514 0.0410567118250647 -1.6275 -1.205 -1.3325 0.70995 0.4702 0.5317
0.52 0.53 0.51 -2.24 1.09 1.79 -0.25 2.11 2.07 1.75 1.98 2.03 0.0600000000000001 -1 0.95 -0.940199723858593 1.35848636904165 0.501783264980759 0.1225 1.045 1.4175 -0.02505 0.4577 0.6292
-0.48 0.53 -0.49 1.76 -1.91 1.79 -0.25 -1.89 -0.93 -0.25 -2.02 -1.97 -1.94 -2 0.95 -0.0496819571201337 -0.0458048673132546 -0.502067042273203 0.1225 -1.955 -0.3325 -0.14755 -1.1323 0.0517
0.52 -0.47 0.51 -1.24 2.09 -2.21 1.75 0.11 -0.93 1.75 0.98 1.03 -0.94 2 0.95 0.463651878237077 1.81189979936795 2.8834063471398 0.6225 1.295 -0.5825 0.22995 -0.7048 -0.4108
-0.48 -0.47 0.51 -2.24 0.0900000000000001 -2.21 -0.25 -1.89 0.0700000000000001 1.75 1.98 -1.97 1.06 1 -0.0499999999999998 0.804718972527864 1.78224385009173 3.57596667801582 -1.1275 0.295 0.1675 -0.66255 -0.2348 -0.1883
-0.48 0.53 0.51 -0.24 0.0900000000000001 -2.21 1.75 1.11 -0.93 1.75 -2.02 0.03 -0.94 -2 0.95 -0.349100320247127 -0.215872976075269 0.344621592417213 0.6225 -0.705 -0.5825 0.22995 -0.4698 0.1717
0.52 0.53 -0.49 -0.24 0.0900000000000001 -0.21 -2.25 -1.89 -0.93 -2.25 -2.02 -1.97 -1.94 -2 -2.05 -1.37733687082415 -1.6579158799822 0.0215853150188156 -1.6275 -1.455 -1.3325 0.70995 -0.8673 -0.8008
-0.48 -0.47 -0.49 -0.24 1.09 -1.21 0.75 -0.89 -1.93 1.75 -2.02 -1.97 -1.94 -2 -2.05 -0.49470587957009 -1.30805452261662 0.163812060783975 -0.8775 -0.955 -0.8325 0.34245 0.3527 0.2917
0.52 0.53 -0.49 -2.24 -1.91 1.79 1.75 -1.89 2.07 -1.25 0.98 1.03 0.0600000000000001 0 -0.0499999999999998 0.0918548482609645 0.281283424710249 1.50787988577278 0.1225 -0.705 0.6675 -0.14755 -0.4698 0.2392
0.52 -0.47 -0.49 -0.24 2.09 -1.21 -0.25 2.11 1.07 1.75 -2.02 -1.97 -1.94 -1 -2.05 -1.04541249003122 1.47313809970366 2.41535641226737 -1.1275 0.295 -0.0825 0.46495 -0.2348 -0.1508
-0.48 -0.47 -0.49 1.76 0.0900000000000001 -2.21 -2.25 -0.89 0.0700000000000001 1.75 0.98 1.03 -1.94 0 -0.0499999999999998 1.14120787496428 -0.38867707895251 1.3915893302527 0.1225 0.045 -0.5825 -0.14755 -0.1173 0.1717
0.52 0.53 0.51 1.76 2.09 0.79 0.75 -0.89 0.0700000000000001 1.75 1.98 1.03 2.06 2 1.95 0.0278090719668845 1.27226467405891 1.69660596590561 1.3725 1.295 1.1675 0.61245 0.5902 0.4992
-0.48 0.53 0.51 -2.24 -1.91 -0.21 -0.25 0.11 -0.93 -0.25 1.98 -0.97 1.06 -1 -0.0499999999999998 -0.0519668738388372 -0.703520961705637 -0.464350070390105 -0.8775 -0.205 -0.0825 -0.53505 -0.2048 -0.0683
-0.48 -0.47 -0.49 -0.24 2.09 -0.21 1.75 -0.89 -1.93 1.75 1.98 0.03 1.06 1 1.95 0.787546286674311 -0.283769298343856 1.74784190526291 0.8725 1.045 0.1675 -0.51505 -0.5873 -0.1883
0.52 -0.47 -0.49 -2.24 -0.91 -0.21 -2.25 0.11 -0.93 -0.25 0.98 1.03 -0.94 -1 1.95 -0.075320623308665 1.09058450313013 0.221401553211784 -0.3775 -0.205 -0.5825 0.09745 0.000199999999999992 -0.4108
0.52 -0.47 0.51 1.76 -1.91 -2.21 -2.25 -0.89 2.07 -1.25 -1.02 -1.97 2.06 1 -1.05 2.43276061127052 2.58923025989268 2.95160501622652 -0.8775 -0.705 0.1675 -0.53505 0.2352 -0.0208
0.52 -0.47 -0.49 -2.24 2.09 0.79 0.75 -0.89 0.0700000000000001 0.75 -2.02 2.03 1.06 1 -0.0499999999999998 0.641304290542012 0.429852040620546 1.28892896248839 0.1225 0.045 0.6675 -0.14755 -0.1173 0.2392
0.52 0.53 0.51 1.76 -1.91 1.79 -2.25 1.11 -1.93 -0.25 -0.02 1.03 0.0600000000000001 -1 1.95 1.71713298772047 2.28885319250982 2.05936059190783 0.6225 -0.455 -0.0825 0.22995 -0.3373 -0.1508
-0.48 -0.47 -0.49 -2.24 1.09 -1.21 1.75 2.11 -0.93 -0.25 -0.02 2.03 0.0600000000000001 -1 1.95 0.69316841425095 2.71877151275244 1.90001272299465 0.8725 0.545 -0.5825 -0.51505 -0.3523 0.1717
0.52 0.53 -0.49 -0.24 2.09 0.79 -2.25 2.11 -1.93 -2.25 1.98 2.03 1.06 -2 -0.0499999999999998 -0.0319499314961867 0.401485791169382 0.652827610018885 -0.1275 1.045 -0.5825 -0.02505 0.4577 -0.4108
0.52 0.53 0.51 -2.24 -0.91 1.79 -0.25 1.11 1.07 -1.25 -1.02 1.03 0.0600000000000001 0 -0.0499999999999998 -0.532536182497372 1.10228234312971 -0.00535476767334897 -0.3775 -0.205 0.4175 -0.28005 -0.2048 0.1092
0.52 -0.47 0.51 -0.24 1.09 1.79 0.75 -1.89 -1.93 0.75 -2.02 -1.97 -0.94 -1 -2.05 -0.298261211262519 1.53921890355086 1.41153173674026 -0.8775 -0.955 -0.0825 -0.53505 0.3527 -0.1508
-0.48 -0.47 -0.49 0.76 2.09 -0.21 -2.25 -0.89 1.07 -1.25 -1.02 -1.97 0.0600000000000001 1 -2.05 0.144160773334473 0.486046788327147 0.894459443935585 -1.3775 0.295 -0.0825 0.58745 -0.2348 -0.0683
-0.48 0.53 0.51 -2.24 2.09 -2.21 -2.25 2.11 -0.93 0.75 -1.02 -0.97 1.06 1 -0.0499999999999998 0.161655192977759 1.00889425429339 0.637152922279867 -1.3775 1.045 -0.3325 -0.79005 0.4577 0.0517
-0.48 0.53 0.51 -2.24 -1.91 -1.21 -0.25 -1.89 2.07 1.75 -2.02 0.03 -1.94 0 -1.05 2.31649597545786 0.812780055805309 1.10109167074361 -0.8775 -1.455 0.1675 -0.53505 -0.8673 -0.1883
-0.48 -0.47 -0.49 -0.24 1.09 -1.21 -1.25 0.11 2.07 -1.25 1.98 1.03 0.0600000000000001 1 0.95 0.458420374820205 0.30862285650347 1.20339779280664 0.1225 1.045 -0.0824999999999999 -0.14755 -0.5873 -0.0683
0.52 0.53 0.51 -1.24 -1.91 1.79 -1.25 -0.89 -1.93 0.75 1.98 0.03 2.06 -2 -2.05 1.76464787364246 2.54057979695589 3.23422022602322 -1.1275 -0.705 0.6675 -0.66255 -0.4698 0.2392
-0.48 -0.47 -0.49 -0.24 -1.91 -0.21 -1.25 -1.89 0.0700000000000001 1.75 -1.02 -0.97 1.06 -1 0.95 2.07221522198803 2.28690649079508 0.888706971479043 -0.3775 -1.455 0.6675 0.09745 0.5877 -0.4283
-0.48 -0.47 -0.49 1.76 0.0900000000000001 -0.21 1.75 2.11 2.07 1.75 -1.02 2.03 0.0600000000000001 1 0.95 0.0108388985570499 -0.134746815295256 0.111551633666787 1.6225 0.545 0.9175 -0.88255 -0.3523 -0.5483
-0.48 -0.47 -0.49 -0.24 1.09 -2.21 1.75 -1.89 -1.93 1.75 0.98 -0.97 0.0600000000000001 1 -2.05 1.41262196352832 1.21746055634922 -0.270833222779304 -0.3775 0.295 -0.5825 0.09745 -0.2348 0.1717
-0.48 0.53 0.51 -1.24 0.0900000000000001 0.79 1.75 0.11 -0.93 -2.25 -1.02 0.03 0.0600000000000001 2 -1.05 0.592970576316587 2.74928207961502 3.41517236569855 -0.1275 0.295 -0.5825 -0.15255 0.0602 0.1717
-0.48 0.53 0.51 1.76 2.09 -0.21 -2.25 1.11 1.07 -2.25 -0.02 -1.97 1.06 0 1.95 2.60372482191887 2.90295316035651 3.35981005847518 -0.1275 0.795 -0.0825 -0.15255 0.3252 -0.0683
0.52 0.53 0.51 0.76 1.09 -0.21 -2.25 -0.89 -0.93 0.75 -1.02 -1.97 0.0600000000000001 0 -1.05 1.17483312188589 1.45863418986476 0.865022475337252 -1.1275 -0.205 -0.0825 -0.66255 -0.2048 -0.1508
0.52 -0.47 -0.49 1.76 -1.91 1.79 -2.25 -1.89 2.07 1.75 0.98 -1.97 2.06 1 0.95 0.0753826806938809 0.468694043248707 1.33711929224201 -0.3775 -0.455 1.9175 0.09745 0.1177 0.8892
-0.48 -0.47 -0.49 0.76 -0.91 -0.21 1.75 2.11 -1.93 1.75 -1.02 -1.97 2.06 1 0.95 -0.234509870622008 0.88592514723392 0.670502611959482 0.3725 0.295 0.4175 -0.27005 -0.2348 -0.3083
-0.48 -0.47 0.51 -1.24 -1.91 -2.21 -2.25 -1.89 0.0700000000000001 -1.25 -0.02 0.03 1.06 2 -1.05 1.55313809794055 1.19848331028264 1.22875520549224 -1.1275 -0.455 -0.5825 -0.66255 0.1177 0.1717
-0.48 -0.47 -0.49 1.76 1.09 1.79 1.75 2.11 2.07 1.75 -2.02 -1.97 -1.94 0 1.95 0.410317872368501 1.30017919658715 0.65513679937866 0.8725 0.295 0.9175 -0.51505 -0.2348 -0.5483
-0.48 -0.47 0.51 1.76 -1.91 1.79 0.75 -1.89 2.07 -1.25 -1.02 -1.97 0.0600000000000001 2 1.95 0.774923811428244 0.794468395923328 0.907039347348619 0.6225 -0.705 0.6675 0.22995 0.2352 -0.4283
-0.48 0.53 0.51 1.76 -0.91 1.79 0.75 -1.89 1.07 -2.25 1.98 1.03 0.0600000000000001 0 -1.05 1.4461227699198 1.53862457520824 2.79618102534589 0.6225 -0.205 0.1675 0.22995 -0.2048 -0.1883
0.52 0.53 0.51 1.76 -1.91 -2.21 1.75 0.11 -1.93 1.75 -0.02 2.03 0.0600000000000001 2 1.95 0.0957328884613519 -0.0850411869287175 0.2419441842952 1.8725 0.045 -0.5825 0.86745 -0.0723 -0.4108
0.52 0.53 -0.49 -1.24 -0.91 -2.21 -2.25 -0.89 1.07 1.75 1.98 0.03 2.06 -1 1.95 -0.473597091406324 0.923976110143968 0.624414757564562 -0.3775 -0.205 0.6675 0.09745 -0.2048 0.2392
0.52 0.53 -0.49 -1.24 2.09 0.79 1.75 2.11 1.07 -0.25 0.98 0.03 1.06 -2 1.95 0.371655815134928 0.702848667630401 0.79356475169216 0.6225 0.795 0.6675 -0.39255 0.3252 0.2392
-0.48 0.53 -0.49 1.76 -1.91 -2.21 1.75 0.11 0.0700000000000001 -2.25 1.98 -0.97 2.06 2 -1.05 1.77788875462135 1.84050530890227 3.09076063224 0.3725 0.545 -0.5825 -0.27005 0.1927 0.1717
-0.48 -0.47 -0.49 -0.24 2.09 1.79 1.75 -1.89 -1.93 -1.25 0.98 2.03 0.0600000000000001 2 -2.05 1.51107351018451 0.583094613891579 0.94090268942413 0.3725 0.795 -0.3325 -0.27005 -0.4698 0.0517
0.52 0.53 0.51 -1.24 2.09 -2.21 0.75 2.11 2.07 -1.25 1.98 2.03 1.06 0 -2.05 0.397013451287636 0.520915211145463 0.878711769372669 -0.1275 1.545 -0.0824999999999999 -0.15255 0.7227 -0.1508
-0.48 -0.47 0.51 1.76 -0.91 -2.21 -2.25 -0.89 -0.93 -0.25 0.98 -1.97 0.0600000000000001 -1 0.95 0.805900676418798 1.22083577754292 1.40621770969526 -0.3775 -0.455 -0.8325 -0.28005 0.1177 0.2917
-0.48 -0.47 -0.49 1.76 -1.91 -1.21 -1.25 1.11 -1.93 -0.25 -0.02 -1.97 2.06 -1 -2.05 0.0808060551030581 0.542787557454888 0.847438046962218 -0.8775 -0.455 -0.3325 0.34245 0.1177 0.0517
-0.48 0.53 0.51 1.76 0.0900000000000001 1.79 0.75 -1.89 0.0700000000000001 -1.25 1.98 0.03 -1.94 1 -2.05 -0.416670713722869 0.139106309977939 0.121733514912318 0.1225 0.295 -0.3325 -0.02505 0.0602 0.0517
-0.48 0.53 0.51 -0.24 0.0900000000000001 -0.21 -2.25 -1.89 -1.93 -2.25 -0.02 2.03 0.0600000000000001 1 -0.0499999999999998 1.01114780127242 0.734568183771411 1.65921759903352 -0.1275 -0.205 -1.0825 -0.15255 -0.2048 0.4117
-0.48 -0.47 -0.49 -1.24 -1.91 1.79 -1.25 -1.89 -1.93 0.75 -1.02 1.03 1.06 0 -2.05 0.783547890494887 -0.153678735687098 1.11990394403638 -0.8775 -1.205 0.4175 0.34245 0.4702 -0.3083
-0.48 -0.47 -0.49 1.76 -0.91 1.79 1.75 2.11 2.07 1.75 1.98 2.03 2.06 2 1.95 0.290487274304855 1.88018148437546 1.66466808818644 1.8725 1.295 1.9175 -1.00505 -0.7048 -1.0283
0.52 0.53 0.51 1.76 -1.91 -0.21 1.75 0.11 2.07 -0.25 1.98 -0.97 1.06 0 0.95 0.133319516509058 1.45808593001025 1.831622297188 0.8725 0.045 0.6675 0.35745 -0.0723 0.2392
0.52 0.53 0.51 1.76 -1.91 1.79 0.75 -1.89 -1.93 -1.25 -0.02 2.03 -1.94 -1 -1.05 0.650047446123349 1.41902314824992 0.964255182557542 0.8725 -1.205 -0.8325 0.35745 -0.7348 -0.5408
0.52 0.53 0.51 0.76 0.0900000000000001 1.79 1.75 2.11 2.07 1.75 -2.02 2.03 -0.94 -2 1.95 1.08600201493569 1.05492716785873 1.78886316994711 1.6225 -0.455 1.1675 0.73995 -0.3373 0.4992
-0.48 0.53 0.51 1.76 -1.91 -2.21 0.75 1.11 2.07 -1.25 -1.02 0.03 0.0600000000000001 0 -1.05 -0.0773380903834303 0.602783522764486 0.507771374044609 0.3725 -0.455 -0.3325 0.10245 -0.3373 0.0516999999999999
0.52 0.53 0.51 1.76 -1.91 1.79 -2.25 2.11 1.07 1.75 0.98 0.03 0.0600000000000001 2 1.95 0.366329601707284 0.442401083289606 1.14318753143261 0.3725 0.795 1.1675 0.10245 0.3252 0.4992
-0.48 -0.47 0.51 0.76 -1.91 -2.21 -2.25 0.11 0.0700000000000001 -1.25 0.98 -1.97 -1.94 1 -2.05 0.141596854354574 -0.484101511441141 0.409047740766785 -1.3775 0.045 -1.3325 -0.79005 -0.1173 0.5317
0.52 -0.47 -0.49 -2.24 -1.91 -1.21 0.75 -0.89 2.07 -2.25 1.98 0.03 -1.94 -1 -2.05 0.452346040193352 0.219239910962542 -0.423779880723549 -0.8775 -0.455 -0.8325 0.34245 0.1177 -0.5408
0.52 -0.47 0.51 1.76 2.09 -0.21 1.75 2.11 -1.93 -0.25 -1.02 0.03 -0.94 -2 -1.05 0.974078637146396 0.953204708165816 1.40435637164475 0.6225 0.295 -0.8325 0.22995 -0.2348 -0.5408
0.52 -0.47 0.51 -0.24 2.09 1.79 -0.25 0.11 -1.93 -2.25 -2.02 2.03 1.06 -2 -0.0499999999999998 0.472622492497991 1.14013625284681 1.42803852007585 0.3725 -0.455 -0.3325 0.10245 0.1177 -0.2808
-0.48 -0.47 0.51 -2.24 2.09 -2.21 -0.25 -0.89 -0.93 -1.25 -1.02 1.03 2.06 0 -2.05 0.727811104569588 0.895860725592646 1.22585437577901 -0.8775 0.045 -0.5825 -0.53505 -0.1173 0.1717
-0.48 -0.47 -0.49 -2.24 2.09 1.79 -1.25 0.11 -1.93 -2.25 -2.02 -1.97 -1.94 -2 -2.05 0.267746557524916 0.949375228584619 0.390023105015829 -1.8775 -0.455 -1.0825 0.83245 0.1177 0.4117
0.52 -0.47 -0.49 0.76 2.09 1.79 -2.25 -1.89 2.07 -1.25 -0.02 2.03 0.0600000000000001 2 -0.0499999999999998 0.557745579959811 1.08826071431752 0.872595493756074 0.1225 0.545 0.6675 -0.14755 -0.3523 0.2392
