0.59 -0.55 -0.45 1.87 -2.06 -0.8 0.91 2.14 1.71 -2.03 -0.83 1.25 -1.96 -0.66 -1.8 1.31848505015744 -1.08015036474526 -0.124793260742197 0.67 0.286 -1.2128
-0.41 0.45 0.55 1.87 1.94 -0.8 0.91 1.14 -0.29 -2.03 2.17 -1.75 0.04 2.34 2.2 1.59135410078029 1.02316276594564 1.3040642363281 1.07 0.976 -0.0728
0.59 0.45 -0.45 1.87 1.94 2.2 -0.0899999999999999 0.14 1.71 0.97 -0.83 1.25 2.04 2.34 0.2 0.904913240868749 1.2569722661956 -0.31910101918007 -0.23 0.976 1.1472
0.59 -0.55 0.55 -2.13 -2.06 -0.8 1.91 2.14 1.71 0.97 2.17 -1.75 1.04 2.34 0.2 2.12828844743194 2.41143354466238 2.20238754513074 -0.03 -1.364 0.5572
-0.41 -0.55 0.55 -0.13 0.94 2.2 -2.09 2.14 -1.29 0.97 -0.83 2.25 1.04 2.34 2.2 2.00877788538002 0.403451655090045 1.67101026984636 1.07 -1.364 -0.4828
0.59 0.45 0.55 1.87 -0.0600000000000001 0.2 -0.0899999999999999 0.14 -1.29 -0.0299999999999998 -1.83 -0.75 0.04 -1.66 -1.8 0.86860370056828 -0.252243268236956 0.373799230141389 -1.13 -0.824 -0.0328
-0.41 0.45 -0.45 -2.13 -0.0600000000000001 -0.8 -2.09 -1.86 -2.29 1.97 -1.83 -1.75 -1.96 -1.66 -1.8 -0.596396338797271 0.691229648007513 1.42404193511139 0.67 -0.824 0.7472
0.59 0.45 0.55 -2.13 1.94 2.2 1.91 -1.86 1.71 -2.03 -1.83 2.25 -1.96 0.34 0.2 1.47274482798378 0.375908404246366 1.91326994396107 -0.03 0.076 -1.2128
0.59 0.45 0.55 1.87 1.94 2.2 -2.09 2.14 1.71 1.97 2.17 0.25 2.04 2.34 1.2 1.08837242588053 1.21324459255694 2.46275126784341 0.52 0.976 1.1472
-0.41 -0.55 0.55 -1.13 -2.06 2.2 -2.09 -0.86 -1.29 -1.03 -1.83 -1.75 2.04 1.34 0.2 -0.328993310792035 -1.02943002287965 0.742599948783545 -0.03 -0.814 -0.8928
0.59 0.45 -0.45 -2.13 1.94 -0.8 0.91 -1.86 1.71 0.97 -0.83 2.25 2.04 -1.66 0.2 0.779353011788379 1.0461620798288 1.89546312181007 -0.23 -0.824 1.1472
0.59 0.45 0.55 0.87 1.94 -1.8 -2.09 1.14 0.71 -2.03 2.17 -1.75 1.04 -1.66 0.2 -1.00760920251095 2.31457556334445 1.87873876884088 -0.03 -0.824 0.5572
-0.41 -0.55 0.55 1.87 -0.0600000000000001 -0.8 -1.09 0.14 -0.29 -0.0299999999999998 -1.83 -0.75 0.04 -1.66 -1.8 0.298838911356147 0.995098609836955 -0.0463898562875862 -1.13 0.836 -0.0728
-0.41 0.45 -0.45 -1.13 -1.06 -0.8 1.91 2.14 0.71 1.97 2.17 1.25 0.04 -0.66 -0.8 -0.707013584879079 0.297102716940347 0.835280522124681 0.22 -0.374 -0.0728
-0.41 0.45 -0.45 1.87 -2.06 2.2 1.91 2.14 -1.29 0.97 2.17 0.25 1.04 1.34 0.2 -0.539169383605979 0.329146972948844 0.301835872214265 -0.23 0.526 -0.4828
-0.41 0.45 0.55 1.87 -1.06 2.2 -1.09 -1.86 0.71 -2.03 2.17 -1.75 2.04 1.34 2.2 1.9006235683189 2.73488112282939 3.21509980573501 1.07 0.526 -0.8928
-0.41 0.45 0.55 1.87 1.94 1.2 0.91 1.14 -2.29 0.97 -1.83 0.25 2.04 -0.66 0.2 1.9977266699624 1.9750752919831 2.27157918083192 -0.03 -0.374 -0.8928
-0.41 -0.55 -0.45 -0.13 1.94 0.2 1.91 -0.86 0.71 -1.03 2.17 -1.75 0.04 -0.66 0.2 -0.203546548014811 0.347779470898387 -0.155501660947504 -0.23 0.286 -0.0728
-0.41 -0.55 -0.45 -2.13 -2.06 0.2 0.91 -1.86 -1.29 1.97 -1.83 -1.75 -0.96 -1.66 -1.8 1.29059445681137 0.496421937497903 0.343756624364466 0.67 0.836 0.3372
-0.41 0.45 0.55 1.87 1.94 -0.8 -0.0899999999999999 0.14 -0.29 -0.0299999999999998 -0.83 1.25 2.04 1.34 1.2 -1.17063621332431 0.916164120778948 0.584935704032823 0.52 0.526 -0.8928
-0.41 0.45 0.55 1.87 -2.06 1.2 0.91 -1.86 0.71 1.97 1.17 0.25 2.04 0.34 -1.8 1.0934907007714 1.63893418068418 0.829100600900366 -1.13 0.076 -0.8928
-0.41 -0.55 -0.45 0.87 1.94 -1.8 -2.09 2.14 1.71 -2.03 -1.83 0.25 0.04 -1.66 -0.8 0.113447748892411 0.740784327484966 0.632589858901273 0.22 0.836 -0.0728
0.59 0.45 0.55 1.87 0.94 -1.8 -0.0899999999999999 -1.86 -2.29 1.97 2.17 1.25 0.04 2.34 0.2 1.98774361304635 2.54339343131169 4.54040578818274 -0.03 0.976 -0.0328
-0.41 0.45 -0.45 -2.13 -0.0600000000000001 -1.8 0.91 2.14 -0.29 1.97 0.17 0.25 -0.96 -0.66 0.2 1.58819162134647 -0.038905956018157 0.248433945699332 -0.23 -0.374 0.3372
0.59 0.45 -0.45 1.87 1.94 1.2 -0.0899999999999999 2.14 1.71 1.97 -0.83 0.25 2.04 2.34 2.2 1.25751941057824 1.61685213282841 2.83745588655904 -1.13 0.976 1.1472
-0.41 -0.55 -0.45 -2.13 -0.0600000000000001 -1.8 1.91 -1.86 0.71 -2.03 -1.83 1.25 -1.96 -1.66 -1.8 0.370809681363157 0.517027699706803 -0.137012504656873 0.67 0.836 0.7472
0.59 0.45 -0.45 -1.13 -2.06 -1.8 1.91 0.14 0.71 0.97 -0.83 -0.75 -1.96 -0.66 -0.8 -0.873890853454779 -0.464800308889871 0.490458915023663 0.22 -0.374 -1.2128
-0.41 -0.55 0.55 1.87 1.94 2.2 -0.0899999999999999 -0.86 -1.29 0.97 2.17 0.25 0.04 1.34 2.2 1.29744596283159 2.26885562253983 1.65095833356483 1.07 -0.814 -0.0728
-0.41 -0.55 -0.45 1.87 -2.06 2.2 0.91 -0.86 -2.29 -1.03 2.17 -0.75 0.04 -1.66 -1.8 0.441512477029668 0.932417806938283 0.517953796491864 0.67 0.836 -0.0728
-0.41 -0.55 -0.45 0.87 -2.06 2.2 1.91 2.14 -0.29 -2.03 2.17 2.25 -0.96 2.34 -0.8 0.96700501607679 0.74144310283434 2.85496716699461 0.22 -1.364 0.3372
0.59 0.45 -0.45 1.87 1.94 1.2 -1.09 2.14 1.71 -0.0299999999999998 1.17 1.25 -0.96 1.34 2.2 0.0713754187175849 0.820352222613857 2.0052521055972 -1.13 0.526 -0.6228
0.59 0.45 0.55 -0.13 -2.06 0.2 0.91 -0.86 1.71 -1.03 1.17 -1.75 1.04 -0.66 0.2 -0.141706849910606 0.34586738074761 1.16241004703671 -0.03 -0.374 0.5572
0.59 -0.55 -0.45 1.87 -1.06 -0.8 0.91 -1.86 -0.29 1.97 -0.83 -1.75 -1.96 -1.66 0.2 0.626348920405901 0.0165735881112197 2.48759413343344 -0.23 0.836 -1.2128
-0.41 0.45 -0.45 -2.13 -2.06 1.2 1.91 -1.86 0.71 1.97 1.17 2.25 -1.96 -1.66 -0.8 -1.23926592601021 0.0266512546642041 0.534530814094392 0.22 -0.824 0.7472
0.59 -0.55 -0.45 0.87 -2.06 0.2 -2.09 2.14 -0.29 -2.03 -1.83 -1.75 -1.96 -0.66 -1.8 -0.443134714355747 0.165300333225809 -0.222142345251158 0.67 0.286 -1.2128
-0.41 -0.55 0.55 -0.13 -2.06 1.2 -2.09 -0.86 0.71 -2.03 1.17 -1.75 0.04 -1.66 -0.8 0.156121203119309 -0.944484916925574 0.550916045547536 -0.58 0.836 -0.0728
-0.41 -0.55 -0.45 0.87 1.94 -0.8 -2.09 -1.86 -2.29 -1.03 0.17 2.25 1.04 -0.66 1.2 1.60683041237439 1.19283201430057 0.786702344927565 -0.68 0.286 -0.4828
0.59 -0.55 0.55 0.87 1.94 -1.8 1.91 -1.86 -1.29 1.97 -1.83 1.25 1.04 1.34 -0.8 0.725478979697505 0.540276872046166 1.45182616444622 -0.58 -0.814 0.5572
-0.41 0.45 -0.45 1.87 1.94 -1.8 1.91 2.14 -2.29 -2.03 -0.83 -1.75 -0.96 1.34 -0.8 0.702296507196532 -0.239948546708592 0.863718308745661 0.22 0.526 0.3372
0.59 0.45 0.55 -0.13 -2.06 -1.8 -2.09 -1.86 -2.29 -2.03 0.17 -1.75 -0.96 0.34 1.2 0.385126460615369 0.131923788735512 0.552316338111639 0.52 0.076 -0.6228
0.59 0.45 0.55 1.87 -2.06 0.2 -1.09 -1.86 -0.29 1.97 0.17 1.25 -0.96 2.34 1.2 1.96495858179727 3.30600966773729 2.27623388192272 0.52 0.976 -0.6228
-0.41 -0.55 -0.45 -1.13 -2.06 -1.8 1.91 2.14 0.71 -1.03 -0.83 -1.75 -0.96 1.34 -0.8 0.321408204738034 1.59901729353554 1.12265004708143 0.22 -0.814 0.3372
-0.41 -0.55 -0.45 1.87 -0.0600000000000001 -1.8 1.91 -0.86 1.71 1.97 1.17 0.25 2.04 2.34 1.2 1.18527836871579 1.85186116535971 1.11001128530304 -0.68 -1.364 -0.8928
0.59 0.45 -0.45 0.87 0.94 -1.8 -2.09 0.14 1.71 -2.03 -1.83 1.25 1.04 -1.66 1.2 0.39260915663498 -0.0996384758940351 1.08362803565856 -0.68 -0.824 0.5572
-0.41 -0.55 -0.45 -2.13 -2.06 -1.8 -2.09 0.14 -2.29 0.97 -1.83 1.25 1.04 -1.66 -0.8 -0.91212187255059 -0.18496187830834 -0.100633517970098 0.22 0.836 -0.4828
0.59 0.45 -0.45 1.87 -0.0600000000000001 1.2 -2.09 -0.86 1.71 -0.0299999999999998 -1.83 -1.75 -1.96 0.34 -0.8 0.217103450958965 0.143903080711583 -0.71747272329099 0.22 0.076 -1.2128
0.59 0.45 0.55 0.87 1.94 0.2 1.91 1.14 -0.29 1.97 2.17 -0.75 -1.96 -1.66 -1.8 1.17236097963158 0.608107256592829 1.00103784388106 -1.13 -0.824 -1.2128
-0.41 0.45 -0.45 -1.13 -1.06 2.2 -1.09 0.14 1.71 -0.0299999999999998 -1.83 0.25 1.04 0.34 -1.8 -0.346321586148532 1.29438144814177 1.68589285429848 0.67 0.076 -0.4828
-0.41 -0.55 -0.45 -1.13 1.94 -0.8 0.91 -1.86 -2.29 1.97 0.17 2.25 -0.96 1.34 -1.8 -0.477522182270598 -0.128313732677066 0.33370702039567 0.67 -0.814 0.3372
-0.41 0.45 0.55 -2.13 0.94 -1.8 0.91 1.14 -0.29 0.97 1.17 2.25 0.04 0.34 0.2 1.2146186733854 0.704560126802476 0.294051560193255 -0.03 0.076 -0.0728
0.59 0.45 -0.45 -2.13 -2.06 1.2 -2.09 1.14 -0.29 -0.0299999999999998 -0.83 1.25 -1.96 -1.66 -0.8 0.595543168515394 0.874000135627151 1.13784701230718 0.22 -0.824 -1.2128
-0.41 -0.55 -0.45 1.87 -1.06 1.2 1.91 1.14 1.71 -1.03 1.17 2.25 1.04 -0.66 1.2 0.567473933149323 0.45086254089016 0.2502985158992 -0.68 0.286 -0.4828
-0.41 -0.55 -0.45 -2.13 -2.06 1.2 -2.09 -1.86 1.71 -0.0299999999999998 2.17 -0.75 2.04 0.34 -0.8 -0.0311223818198607 2.38263416009035 1.56815289876531 0.22 -0.264 -0.8928
0.59 0.45 -0.45 -2.13 1.94 1.2 0.91 0.14 0.71 -2.03 -1.83 0.25 -1.96 -1.66 -1.8 0.935930923890622 0.427044971217241 0.713857439793061 0.67 -0.824 -1.2128
-0.41 0.45 -0.45 -2.13 1.94 -0.8 1.91 -1.86 -1.29 -0.0299999999999998 2.17 2.25 2.04 1.34 2.2 -0.59826824050988 0.917055825369004 -0.18586703535937 -1.13 0.526 -0.8928
-0.41 -0.55 0.55 0.87 -0.0600000000000001 1.2 0.91 -1.86 0.71 -0.0299999999999998 -1.83 -1.75 -1.96 -0.66 -1.8 0.634459332196757 0.67225666598279 2.049914393188 -1.13 0.286 0.7472
-0.41 -0.55 -0.45 0.87 1.94 0.2 -1.09 2.14 -1.29 -1.03 1.17 2.25 -1.96 1.34 2.2 -1.14637265486117 -0.220855403332824 -1.05709303051006 -1.13 -0.814 0.7472
-0.41 -0.55 -0.45 -0.13 -2.06 1.2 -2.09 1.14 -1.29 0.97 -1.83 -1.75 -1.96 -0.66 -1.8 -0.180132715426633 0.326906755054674 0.438538334682095 0.67 0.286 0.7472
-0.41 -0.55 0.55 -2.13 -0.0600000000000001 2.2 1.91 -0.86 -2.29 -0.0299999999999998 -1.83 -1.75 1.04 -1.66 0.2 0.268463329333262 1.18179405903952 1.52186447374089 -0.03 0.836 -0.4828
0.59 0.45 0.55 -2.13 -0.0600000000000001 -1.8 1.91 2.14 1.71 -2.03 2.17 -1.75 1.04 1.34 -0.8 0.870998506402916 1.25256465303827 0.535402276844883 -0.58 0.526 0.5572
-0.41 0.45 -0.45 1.87 1.94 2.2 -0.0899999999999999 1.14 -1.29 -2.03 0.17 2.25 -0.96 1.34 1.2 0.766518549810229 -0.546553165876903 -0.418528756953379 -0.68 0.526 0.3372
0.59 0.45 0.55 -2.13 -2.06 -0.8 -1.09 0.14 -2.29 0.97 2.17 2.25 -1.96 -1.66 -1.8 0.306768270657435 1.31832748673012 0.448503350000376 -1.13 -0.824 -1.2128
0.59 0.45 -0.45 -1.13 -0.0600000000000001 -1.8 -0.0899999999999999 -0.86 -2.29 1.97 1.17 0.25 -1.96 -1.66 -0.8 0.796310709858249 1.9723964184986 2.64594021995427 0.22 -0.824 -1.2128
0.59 -0.55 0.55 -2.13 1.94 -1.8 1.91 2.14 1.71 0.97 2.17 -0.75 2.04 0.34 -0.8 0.158320355145906 0.865148268920692 1.11748756439174 -0.58 -0.264 1.1472
0.59 0.45 0.55 1.87 1.94 -0.8 -2.09 1.14 0.71 -1.03 1.17 -1.75 2.04 -1.66 -1.8 0.691254464318043 0.431228071682482 0.638249513968817 -1.13 -0.824 1.1472
-0.41 0.45 -0.45 1.87 -1.06 -1.8 -2.09 -0.86 1.71 -0.0299999999999998 -1.83 -1.75 -1.96 0.34 2.2 0.702168655136093 1.79897981628333 2.04471858596832 -1.13 0.076 0.7472
-0.41 0.45 0.55 1.87 1.94 0.2 0.91 -1.86 -2.29 -1.03 -0.83 2.25 -1.96 -0.66 0.2 1.11504267555018 0.693759616017243 1.89604446560061 -0.03 -0.374 0.7472
-0.41 0.45 -0.45 1.87 1.94 -1.8 -1.09 1.14 -2.29 1.97 -1.83 -1.75 0.04 -1.66 0.2 0.221401448132061 0.84069058599808 1.45339010868585 -0.23 -0.824 -0.0728
0.59 0.45 0.55 1.87 -2.06 -1.8 -1.09 0.14 1.71 -1.03 -1.83 -0.75 -1.96 -0.66 2.2 1.00360496660982 1.60996613271117 1.57266136093917 1.07 -0.374 -1.2128
-0.41 -0.55 -0.45 -1.13 1.94 0.2 -0.0899999999999999 0.14 1.71 -1.03 -1.83 1.25 0.04 1.34 -0.8 0.465609417726542 2.01572087415367 1.33032543077982 0.22 -0.814 -0.0728
-0.41 0.45 0.55 -1.13 -1.06 2.2 1.91 2.14 1.71 1.97 2.17 2.25 2.04 2.34 2.2 1.31796633150371 1.04671883018924 1.41922228966495 1.07 0.976 -0.8928
-0.41 -0.55 -0.45 -2.13 1.94 -0.8 0.91 2.14 0.71 -2.03 -0.83 1.25 0.04 2.34 1.2 0.965775868327335 0.573532422482072 0.604587222982327 -0.68 -1.364 -0.0728
0.59 0.45 -0.45 -2.13 -2.06 -1.8 1.91 1.14 -1.29 0.97 -0.83 -0.75 1.04 2.34 2.2 0.0255781755127594 0.893571087709001 0.558837200061937 -1.13 0.976 0.5572
0.59 0.45 0.55 1.87 1.94 1.2 1.91 0.14 -2.29 -2.03 2.17 1.25 2.04 2.34 1.2 0.619181088719788 1.55026963773782 1.65898903358501 0.52 0.976 1.1472
0.59 0.45 0.55 -2.13 -1.06 2.2 1.91 -1.86 -0.29 1.97 2.17 2.25 0.04 2.34 2.2 1.51614721020067 2.40907029832535 2.55288131068761 1.07 0.976 -0.0328
0.59 0.45 0.55 1.87 -2.06 2.2 -1.09 2.14 1.71 -2.03 -0.83 2.25 2.04 2.34 1.2 1.0581927302846 0.604434913687095 1.42435526669238 0.52 0.976 1.1472
-0.41 -0.55 -0.45 1.87 -2.06 0.2 -2.09 -0.86 -0.29 -2.03 -1.83 -0.75 1.04 -1.66 -1.8 -0.375516709076802 -0.465835427830259 -0.14981154239952 0.67 0.836 -0.4828
-0.41 0.45 0.55 -0.13 0.94 1.2 -2.09 -1.86 -0.29 -0.0299999999999998 2.17 -1.75 -1.96 -0.66 1.2 1.10350809728576 0.369759540928091 1.35861160299905 0.52 -0.374 0.7472
-0.41 -0.55 -0.45 1.87 -0.0600000000000001 -1.8 -1.09 -1.86 -1.29 1.97 0.17 -0.75 0.04 0.34 1.2 0.633183003516149 0.435797702942682 1.1808947616684 -0.68 -0.264 -0.0728
-0.41 0.45 0.55 -2.13 1.94 -1.8 -0.0899999999999999 -1.86 1.71 1.97 1.17 1.25 0.04 2.34 2.2 -0.102803297990172 0.269677182440166 0.466205365486207 1.07 0.976 -0.0728
0.59 0.45 0.55 -2.13 -2.06 -1.8 0.91 -1.86 1.71 1.97 1.17 -0.75 -0.96 -0.66 2.2 0.67597939245886 0.529678414608811 0.745457464994429 1.07 -0.374 -0.6228
-0.41 -0.55 -0.45 -2.13 1.94 -0.8 -1.09 2.14 1.71 1.97 -0.83 -0.75 2.04 0.34 -0.8 0.00726159444640381 1.18192241723143 -1.2114431898168 0.22 -0.264 -0.8928
-0.41 0.45 -0.45 -2.13 1.94 2.2 -2.09 2.14 0.71 1.97 0.17 -0.75 0.04 -0.66 -1.8 0.60917629094581 0.758322292446315 0.979138554002111 0.67 -0.374 -0.0728
-0.41 -0.55 -0.45 -2.13 0.94 1.2 -1.09 -1.86 1.71 -2.03 -1.83 0.25 2.04 0.34 1.2 -0.175369435580011 -0.191552950873212 0.480574846255368 -0.68 -0.264 -0.8928
-0.41 -0.55 -0.45 -2.13 1.94 0.2 -1.09 -1.86 0.71 -0.0299999999999998 -0.83 -0.75 -1.96 -1.66 -1.8 -0.813272175395787 -0.415993023536543 -1.18403803845618 0.67 0.836 0.7472
0.59 0.45 0.55 1.87 0.94 2.2 -2.09 1.14 1.71 1.97 -1.83 -1.75 2.04 0.34 1.2 1.7367829207328 1.95005350986193 1.24658078748748 0.52 0.076 1.1472
-0.41 -0.55 0.55 -2.13 1.94 2.2 -1.09 -1.86 0.71 -0.0299999999999998 -1.83 -1.75 0.04 -1.66 -1.8 0.761594027165742 0.47459479303848 0.878232798159354 -1.13 0.836 -0.0728
0.59 -0.55 -0.45 -1.13 -2.06 2.2 1.91 -1.86 0.71 -1.03 -1.83 1.25 2.04 -0.66 -0.8 -0.32600883116253 -0.858849224464052 0.109444627050686 0.22 0.286 1.1472
