-0.57 -0.55 -0.48 -0.18 1.99 -1.91 2.07 -1.85 -1.89 -0.16 -1.79 -1.85 -1 -2.02 -2.21 1.10207076599985 0.693929685876064 1.53689001599369 0.8716 0.982 0.6
0.43 0.45 -0.48 0.82 0.99 -0.91 0.0700000000000001 2.15 0.11 -1.16 -1.79 -1.85 -2 -2.02 -2.21 0.0176750327765578 0.625909511697198 -0.257674254793318 0.8716 -1.038 -0.83
-0.57 -0.55 -0.48 1.82 -2.01 0.0900000000000001 2.07 2.15 2.11 1.84 -0.79 2.15 1 -1.02 1.79 1.27547105903388 0.946419336881228 0.202140448468967 -1.0484 0.432 -0.54
0.43 0.45 -0.48 0.82 1.99 1.09 -1.93 2.15 2.11 1.84 -0.79 2.15 2 1.98 -0.21 0.553552255231569 1.15533494915458 1.58072899752843 -0.0884 0.762 0.89
0.43 0.45 0.52 1.82 -2.01 2.09 0.0700000000000001 1.15 1.11 -0.16 -1.79 2.15 1 1.98 -0.21 -0.00290289352348005 1.53945602341718 2.80430261825443 -0.2984 0.762 0.46
0.43 0.45 -0.48 -1.18 -2.01 0.0900000000000001 -0.93 -1.85 -0.89 -2.16 -1.79 0.15 0 -2.02 -1.21 -0.971348444006876 -0.511610553988127 -1.93471756206208 0.3916 -1.038 0.03
-0.57 -0.55 -0.48 0.82 1.99 2.09 -0.93 -1.85 -1.89 -1.16 0.21 2.15 1 -0.02 -1.21 0.700989034826912 0.408289580916602 1.29093622861686 0.3916 -0.118 -0.54
-0.57 0.45 -0.48 1.82 -1.01 2.09 2.07 2.15 1.11 0.84 -1.79 -0.85 -1 -1.02 0.79 -0.0461143130746882 1.72002250661886 1.7959128882124 -0.5684 -0.588 0.6
0.43 0.45 0.52 -2.18 1.99 0.0900000000000001 1.07 0.15 0.11 -2.16 2.21 -0.85 2 1.98 1.79 -0.201404905706617 -0.287970639651033 1.13990921404868 0.7416 0.762 0.89
-0.57 0.45 -0.48 -2.18 -0.00999999999999979 1.09 -0.93 2.15 -1.89 0.84 1.21 2.15 0 -1.02 -2.21 2.74174195052202 0.810925103693602 1.93470984647556 0.8716 -0.588 0.03
0.43 0.45 0.52 -2.18 -2.01 -1.91 -1.93 -1.85 1.11 -1.16 -0.79 -1.85 -2 -2.02 -0.21 0.0652797911097178 0.575439158445281 0.979051113678654 -0.2984 -1.038 -0.83
-0.57 0.45 0.52 -2.18 1.99 2.09 2.07 -1.85 2.11 1.84 2.21 -1.85 2 -0.02 1.79 -0.0778415586839935 0.862756750107593 0.723832952828392 0.7416 -0.138 -1.11
0.43 0.45 0.52 -2.18 0.99 2.09 -1.93 -0.85 -1.89 1.84 1.21 -1.85 2 -2.02 1.79 0.386412992935354 -0.390924069662298 0.240472344850308 0.7416 -1.038 0.89
0.43 0.45 -0.48 1.82 1.99 -1.91 -1.93 -1.85 0.11 1.84 1.21 2.15 0 0.98 0.79 1.5436709600332 1.74853189106951 -0.467390167217276 -0.5684 0.312 0.03
0.43 -0.55 0.52 -1.18 -2.01 -0.91 0.0700000000000001 -1.85 1.11 0.84 2.21 0.15 1 1.98 -2.21 2.19943064232244 2.31106816083656 1.15733195777622 -1.3384 -1.218 0.46
0.43 0.45 -0.48 1.82 -2.01 -1.91 -0.93 -1.85 1.11 -0.16 -1.79 -0.85 -2 -0.02 -2.21 1.75421806412266 -1.45119631601372 0.812026803423827 0.8716 -0.138 -0.83
-0.57 -0.55 0.52 -0.18 -1.01 1.09 1.07 -0.85 2.11 -0.16 2.21 -1.85 -2 1.98 1.79 0.0415931221735715 -0.383150495659653 0.00456652795243723 0.7416 -1.218 1.17
-0.57 -0.55 -0.48 1.82 0.99 1.09 2.07 -0.85 2.11 -0.16 2.21 2.15 2 -2.02 1.79 0.770046043981605 2.93012015111075 1.12412830318161 -1.0484 0.982 -1.11
0.43 0.45 0.52 1.82 0.99 -1.91 2.07 2.15 2.11 -1.16 -1.79 -1.85 -2 -0.02 -0.21 0.160309012375713 1.57445146005081 3.01956601799585 -0.2984 -0.138 -0.83
-0.57 -0.55 -0.48 0.82 0.99 -1.91 1.07 -0.85 -0.89 -2.16 -1.79 -0.85 -1 -0.02 -1.21 -1.42368495966555 -2.36180126779596 -0.162532824160292 0.3916 -0.118 0.6
0.43 0.45 -0.48 -2.18 0.99 2.09 -1.93 1.15 -1.89 1.84 -1.79 -0.85 -1 -2.02 1.79 -0.910298649078184 2.01482278078416 0.349544642605041 -1.0484 -1.038 -0.4
-0.57 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 1.15 -0.89 -1.16 -0.79 -1.85 2 0.98 0.79 -1.13717398084914 1.88121121503839 0.381675422669305 -0.5684 -0.668 -1.11
-0.57 -0.55 -0.48 0.82 -1.01 0.0900000000000001 -1.93 -1.85 2.11 1.84 1.21 2.15 -1 0.98 1.79 -0.00769731437126397 1.63341597770498 1.38885179045016 -1.0484 -0.668 0.6
-0.57 0.45 0.52 1.82 -0.00999999999999979 1.09 1.07 2.15 0.11 -2.16 1.21 0.15 1 1.98 1.79 1.03726881353883 2.3784879015092 2.19195345945967 0.7416 0.762 -0.54
0.43 0.45 0.52 -0.18 1.99 1.09 2.07 1.15 2.11 0.84 0.21 2.15 0 1.98 1.79 1.26705679607242 1.87627353420142 2.80037856624821 0.7416 0.762 0.03
-0.57 0.45 -0.48 -0.18 1.99 -1.91 -0.93 -0.85 0.11 1.84 -1.79 2.15 -2 -0.02 -2.21 0.744561841309828 1.1445626240249 2.12776144246203 0.8716 -0.138 1.17
0.43 0.45 0.52 -2.18 -2.01 2.09 -0.93 0.15 -0.89 1.84 -1.79 2.15 -2 -1.02 -2.21 1.09910748334091 2.71793424227512 2.83968414675438 -1.3384 -0.588 -0.83
-0.57 -0.55 -0.48 -1.18 0.99 2.09 2.07 -0.85 -0.89 1.84 0.21 -1.85 -2 -0.02 -0.21 0.508959924276881 -0.132814488439313 0.947029131480727 -0.0884 -0.118 1.17
0.43 0.45 -0.48 0.82 -2.01 -1.91 2.07 0.15 2.11 1.84 0.21 1.15 2 1.98 1.79 -0.000123532131267368 2.91892761141642 2.24031734160681 -1.0484 0.762 0.89
-0.57 0.45 0.52 1.82 1.99 2.09 0.0700000000000001 2.15 -1.89 1.84 1.21 -1.85 2 1.98 1.79 1.61916890914854 0.788829971850016 3.15484201664415 0.7416 0.762 -1.11
-0.57 0.45 0.52 1.82 1.99 -0.91 -1.93 -0.85 1.11 -2.16 2.21 -0.85 0 -1.02 1.79 1.17779197348187 0.957563206599049 3.26176151103573 0.7416 -0.588 0.03
-0.57 -0.55 -0.48 -0.18 -2.01 2.09 -0.93 0.15 2.11 1.84 1.21 2.15 2 0.98 -0.21 1.50320654017073 -0.382893931127575 0.591449237310609 -0.0884 -0.668 -1.11
-0.57 -0.55 -0.48 -2.18 -0.00999999999999979 -1.91 1.07 -0.85 -1.89 -2.16 -0.79 0.15 -1 -0.02 -0.21 0.181449163432441 0.357748493453437 1.03138236259247 -0.0884 -0.118 0.6
0.43 -0.55 0.52 0.82 1.99 2.09 2.07 1.15 1.11 -2.16 -0.79 -1.85 0 1.98 1.79 1.22630892633745 1.33446549800003 1.28839352334498 0.7416 -1.218 0.03
0.43 -0.55 0.52 -0.18 -2.01 2.09 2.07 2.15 -1.89 -2.16 -1.79 1.15 -2 -2.02 -2.21 0.57154190616302 1.73456300174402 2.44251819692629 -1.3384 0.982 -0.83
0.43 0.45 0.52 1.82 1.99 0.0900000000000001 2.07 2.15 1.11 0.84 2.21 2.15 2 1.98 1.79 0.4159387349496 2.46426602444097 0.655221033333062 0.7416 0.762 0.89
0.43 -0.55 0.52 0.82 -1.01 1.09 0.0700000000000001 2.15 0.11 -1.16 0.21 -1.85 -2 -0.02 -0.21 0.0978930317873214 0.0308891891552861 0.703485979097729 -0.2984 -0.118 -0.83
-0.57 0.45 0.52 0.82 -1.01 2.09 -1.93 0.15 2.11 -1.16 1.21 -1.85 1 1.98 -0.21 1.23005365727571 0.887507906404002 -0.590260319214217 -0.2984 0.762 -0.54
0.43 -0.55 -0.48 -2.18 1.99 -0.91 -1.93 -0.85 -1.89 -2.16 -0.79 2.15 -1 -0.02 0.79 -0.184889541641791 1.71971099081744 0.91444465462353 -0.5684 -0.118 -0.4
0.43 0.45 -0.48 -1.18 -2.01 2.09 0.0700000000000001 0.15 2.11 0.84 -1.79 0.15 0 -0.02 -0.21 -0.158950581537034 -0.366281262969107 2.09879983705339 -0.0884 -0.138 0.03
-0.57 -0.55 -0.48 0.82 -0.00999999999999979 -0.91 -1.93 -1.85 -1.89 0.84 2.21 -1.85 -2 0.98 1.79 0.811334899325969 0.227485380997904 1.06909495799696 -1.0484 -0.668 1.17
-0.57 0.45 0.52 1.82 1.99 -1.91 0.0700000000000001 1.15 1.11 -1.16 1.21 2.15 0 1.98 1.79 0.2718064961652 0.205169397348412 1.02400709199796 0.7416 0.762 0.03
0.43 0.45 0.52 -0.18 -2.01 -0.91 0.0700000000000001 -1.85 -0.89 1.84 1.21 -1.85 -2 -1.02 -2.21 0.380180737308797 0.148450979542644 -0.406715243178124 -1.3384 -0.588 -0.83
-0.57 0.45 -0.48 0.82 -2.01 0.0900000000000001 2.07 -1.85 1.11 0.84 0.21 -1.85 2 1.98 -0.21 1.07220800817351 2.7890854004833 1.8044070005054 -0.0884 0.762 -1.11
0.43 -0.55 0.52 -0.18 -2.01 -1.91 -1.93 -1.85 -1.89 -2.16 0.21 -1.85 -2 -1.02 -2.21 -0.0771354237404328 -0.935042020952842 0.00709994563251683 -1.3384 0.432 -0.83
-0.57 -0.55 -0.48 -0.18 0.99 -1.91 -1.93 2.15 -1.89 -1.16 -0.79 -0.85 -1 -2.02 -1.21 1.42223375436274 1.04835627833774 1.25863170685697 0.3916 0.982 0.6
0.43 -0.55 -0.48 -2.18 0.99 2.09 -1.93 2.15 -1.89 -1.16 0.21 -1.85 0 -2.02 -2.21 -0.00519764425546593 1.73088473620449 0.897898362974052 0.8716 0.982 0.03
-0.57 0.45 -0.48 0.82 1.99 0.0900000000000001 0.0700000000000001 -1.85 1.11 0.84 -0.79 -0.85 1 1.98 -0.21 0.464485612441138 -0.47362997573472 0.974898671344537 -0.0884 0.762 -0.54
-0.57 0.45 0.52 -1.18 -2.01 0.0900000000000001 -1.93 -1.85 -1.89 -1.16 -0.79 -1.85 -2 -1.02 -1.21 0.926581697916637 1.16644961492677 0.833163308438824 -0.8184 -0.588 1.17
0.43 -0.55 0.52 1.82 -0.00999999999999979 2.09 2.07 1.15 -1.89 0.84 -1.79 0.15 -1 -0.02 1.79 0.0962089012324311 0.674150112203008 0.458168255572229 0.7416 -0.118 -0.4
-0.57 0.45 -0.48 1.82 -2.01 1.09 -1.93 2.15 2.11 1.84 -1.79 2.15 2 -1.02 -1.21 -0.613094365901151 1.03405472076008 -0.953904673937645 0.3916 -0.588 -1.11
0.43 -0.55 -0.48 -0.18 -0.00999999999999979 -1.91 2.07 -1.85 1.11 1.84 1.21 -1.85 -2 -2.02 -2.21 0.324870794169212 0.578311039715885 -0.323563630961215 0.8716 0.982 -0.83
-0.57 0.45 -0.48 -2.18 1.99 0.0900000000000001 1.07 2.15 -1.89 -1.16 0.21 0.15 -2 -2.02 1.79 1.00249508735934 0.960889794852942 0.360503929295107 -1.0484 -1.038 1.17
-0.57 0.45 -0.48 -1.18 1.99 1.09 1.07 2.15 2.11 1.84 2.21 2.15 0 1.98 0.79 1.66821094460498 1.97678510717886 2.11588766822184 -0.5684 0.762 0.03
0.43 -0.55 0.52 -1.18 -2.01 2.09 -1.93 -0.85 -1.89 0.84 -0.79 0.15 0 0.98 0.79 -0.372561289400127 -0.194334798651067 0.953201751231091 0.2216 -0.668 0.03
