-0.504 0.456 0.508 -1.996 1.932 -1 1.02 -0.0760000000000001 -0.0640000000000001 0.952 0.796 0.124 1.968 0.00800000000000001 -0.024 -1.02051650954875 0.0603453981947437 0.0478042339327479 -0.072384 -0.100704 -0.987744
0.496 0.456 0.508 2.004 0.932 -1 -1.98 1.924 -0.0640000000000001 -2.048 -2.204 0.124 0.968 -1.992 -0.024 1.25204211827595 0.801792549007582 1.95610944737175 -0.072384 -1.012704 0.484256
-0.504 0.456 0.508 2.004 -1.068 -2 0.02 -2.076 1.936 1.952 1.796 2.124 -2.032 -0.992 1.976 0.569764558259851 1.3745317247921 1.24451740566889 0.943616 -0.556704 1.028256
-0.504 -0.544 -0.492 -1.996 -1.068 -2 -1.98 1.924 -2.064 1.952 -2.204 1.124 -2.032 0.00800000000000001 -2.024 1.28607605661299 0.442803849333751 0.476071247201591 0.935616 -0.108704 1.028256
-0.504 -0.544 0.508 -1.996 -1.068 1 0.02 -2.076 -2.064 -2.048 -1.204 -1.876 -0.032 -1.992 -1.024 1.61527781858367 -1.27234366610367 -1.22939459052556 -0.580384 0.979296 0.020256
-0.504 0.456 0.508 -0.996 1.932 0 2.02 -0.0760000000000001 1.936 -2.048 1.796 -0.876 -2.032 -1.992 -1.024 1.45445901493427 0.793252838027864 1.10765474480434 -0.580384 -1.012704 1.028256
-0.504 -0.544 -0.492 0.004 -0.0680000000000001 0 -1.98 -2.076 -2.064 -1.048 -2.204 1.124 -2.032 2.008 -2.024 1.33784687339311 1.93280049002762 -0.284061957546934 0.935616 -1.196704 1.028256
0.496 0.456 0.508 -0.996 1.932 2 1.02 -0.0760000000000001 1.936 1.952 1.796 0.124 1.968 -0.992 0.976 2.26155381584087 2.00420394685591 1.45403504794198 0.435616 -0.556704 0.980256
-0.504 -0.544 -0.492 -1.996 1.932 0 2.02 -2.076 1.936 -1.048 1.796 -1.876 1.968 2.008 1.976 1.73390758256829 1.85487924282751 2.95825393261897 -1.032384 -1.196704 -0.987744
0.496 0.456 0.508 -1.996 -2.068 0 -1.98 -1.076 -2.064 -2.048 0.796 2.124 0.968 -1.992 -0.024 -0.955334538960793 0.0714189542743302 0.886945875637528 -0.072384 -1.012704 0.484256
-0.504 -0.544 -0.492 0.004 1.932 -1 -0.98 1.924 -2.064 0.952 -2.204 2.124 1.968 -1.992 0.976 0.760359391047681 0.863565503193451 1.29387983978936 -0.540384 0.979296 -0.987744
-0.504 -0.544 -0.492 2.004 -1.068 -2 -1.98 -0.0760000000000001 -0.0640000000000001 1.952 1.796 2.124 -1.032 1.008 -0.024 1.56168923016678 -0.349872191826985 0.903186788047652 -0.048384 -0.652704 0.524256
0.496 0.456 0.508 -1.996 -2.068 -1 2.02 -2.076 -2.064 -0.048 -2.204 0.124 -2.032 -1.992 -2.024 0.648247541060307 0.3215306629591 2.29221470503203 -1.088384 -1.012704 -1.003744
-0.504 0.456 0.508 -0.996 -2.068 1 2.02 -0.0760000000000001 -0.0640000000000001 1.952 1.796 2.124 1.968 2.008 -1.024 -0.334348242573458 1.17368916373287 0.396868754415767 -0.580384 0.811296 -0.987744
-0.504 0.456 0.508 2.004 -1.068 1 -0.98 -0.0760000000000001 1.936 1.952 1.796 0.124 1.968 0.00800000000000001 -2.024 0.568094163795447 1.78676997049266 1.90403976239165 -1.088384 -0.100704 -0.987744
-0.504 0.456 -0.492 -1.996 1.932 -2 -1.98 1.924 -2.064 -0.048 -0.204 1.124 -0.032 0.00800000000000001 -2.024 0.726793649397789 -0.317240731603369 0.831209726738106 0.935616 -0.100704 0.020256
-0.504 -0.544 0.508 2.004 1.932 0 -1.98 -1.076 0.936 -1.048 1.796 2.124 1.968 1.008 0.976 1.2224341308189 1.11380856454447 0.274132755271892 0.435616 -0.652704 -0.987744
